scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,05:07,sports,スポーツ,1,Full-Count,イチロー氏が苦言「全く敬意がない」　現代野球の“所作”に一石…女子選手は「絶対しない」,https://news.yahoo.co.jp/articles/a0a2cf6448bc39fc86cf0b1f8dc1675c63049ab2,9/1(月) 10:23
2025-09-02,05:07,sports,スポーツ,2,Full-Count,韓国の至宝キムを“放出”　43億円契約も怪我続き…元GG賞男をブレーブスが獲得、米報道,https://news.yahoo.co.jp/articles/6f7ac9440d1d6adc31612d7345d75a5c9039dda2,9/2(火) 3:29
2025-09-02,05:07,sports,スポーツ,3,Full-Count,ド軍、56勝左腕ヒーニーを緊急獲得　3年ぶり古巣復帰で大谷翔平と再共闘…米報道,https://news.yahoo.co.jp/articles/fe7cdf5af8c7db83e7fd95ef00ef00846ecbcff1,9/2(火) 0:37
2025-09-02,05:07,sports,スポーツ,4,スポニチアネックス,ヤクルト来季GMに青木宣親氏、小川GMは今年限りで退任へ　今季で退任・高津監督後任は池山隆寛氏最有力,https://news.yahoo.co.jp/articles/6179a063adfcb309a77b9dc1d0aa01222ba72a84,9/2(火) 2:00
2025-09-02,05:07,sports,スポーツ,5,イーファイト,角田夏実がハワイでダイエット、海辺の鍛えたボディ公開に「痩せる必要なし」「お美しい」,https://news.yahoo.co.jp/articles/5a0f3f0f36795ad41d7500d771c3cc65c6c06ab9,9/2(火) 3:30
2025-09-02,05:07,sports,スポーツ,6,Full-Count,ヤ軍がドブに捨てた103億円、7年延長を「すぐに後悔」　球界ワースト級の“不良債権”,https://news.yahoo.co.jp/articles/1bee2cf639a144cfe46df0639886ad13b3f38161,9/1(月) 20:42
2025-09-02,05:07,sports,スポーツ,7,デイリースポーツ,驚異的ペースで本塁打を量産するヤクルト・村上　ケガさえなければ日本新記録だった可能性,https://news.yahoo.co.jp/articles/637ba910d0c615a8095322886273dc5abad1505c,9/1(月) 21:41
2025-09-02,05:07,sports,スポーツ,8,東スポWEB,【巨人】堀内恒夫氏　阪神戦の逆転負けで…岡田彰布氏に同調「勝てる試合を…俺にもわからん」,https://news.yahoo.co.jp/articles/0dcd5cc2c257695a318c069572b71e8592aba540,9/1(月) 23:35
2025-09-02,05:07,sports,スポーツ,9,GOAL,レヴァークーゼン、わずか3試合でテン・ハーグ監督を解任「誰もこんな決断を望んでいなかったが…」,https://news.yahoo.co.jp/articles/d4872aea5658667cdb081f3a8b9aacab9f9253b9,9/1(月) 19:19
2025-09-02,05:07,sports,スポーツ,10,Full-Count,試合後の山本由伸に“違和感”「気になりすぎる」　まさかの9文字に爆笑「只者じゃない」,https://news.yahoo.co.jp/articles/06287f53b7dc4863aacff31dd661624fc956fcab,9/1(月) 22:03
2025-09-02,05:07,sports,スポーツ,11,tennis365.net,【速報】大坂なおみvs世界3位ガウフ 第1セットは大坂が先取！全米OP4回戦＜女子テニス＞,https://news.yahoo.co.jp/articles/64f5ac76a0c111a849e86aa69681816f5027593b,9/2(火) 4:01
2025-09-02,05:07,sports,スポーツ,12,高校野球ドットコム,U−18代表vs沖縄県選抜の予告先発が発表！末吉、新垣と甲子園優勝に貢献した2枚看板が登板,https://news.yahoo.co.jp/articles/f5ae5b9bace0af30fbda118829d814bbd95706d8,9/1(月) 18:08
2025-09-02,05:07,sports,スポーツ,13,ゴルフダイジェスト・オンライン（GDO）,竹田、山下、岩井ツインズのいない国内女子ツアー　鈴木愛が「つまんないゴルフはしたくない」と言う理由,https://news.yahoo.co.jp/articles/0b9bc2dff96be6b88146d964ccbe38d9a89c932d,9/1(月) 17:35
2025-09-02,05:07,sports,スポーツ,14,Full-Count,突如現れた“変則左腕”に騒然「プロ志望だしてくれ」　完璧投球に12球団ファン熱視線,https://news.yahoo.co.jp/articles/7d01a3303c8e688d5777c4e2754136e36b635826,9/1(月) 19:22
