scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,19:08,world,国際,1,中央日報日本語版,日本で発明された寿司の「魚型醤油容器」、南オーストラリア州で世界初の全面禁止,https://news.yahoo.co.jp/articles/331d29c036d5eb1f6840e6a3cf4b57b598fb65cb,9/1(月) 12:03
2025-09-02,19:08,world,国際,2,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-09-02,19:08,world,国際,3,ロイター,日本はロ中に対する「軍事化」やめるべき、ロ高官がＮＡＴＯ接近警戒,https://news.yahoo.co.jp/articles/9cdf4e851e106b5091fcad545ee402f0ffd5fb00,9/2(火) 14:33
2025-09-02,19:08,world,国際,4,朝鮮日報日本語版,5年ぶりに歯列矯正装置を外した女性（20）、残念すぎる結果が話題に　／中国・遼寧省,https://news.yahoo.co.jp/articles/ad76245b9e809e6471b604c336a8a85d0cd6a813,9/2(火) 11:33
2025-09-02,19:08,world,国際,5,CNN.co.jp,中国で尊敬される米国人の傭兵、日中戦争で活躍した「フライング・タイガース」とは,https://news.yahoo.co.jp/articles/67739bd7d91ca18f972ef56c14e63303d037ba38,9/2(火) 17:58
2025-09-02,19:08,world,国際,6,読売新聞オンライン,マスク氏、日本の「反移民デモ」動画に「Ｇｏｏｄ」…支持を表明,https://news.yahoo.co.jp/articles/e2959b9a476ed2c2732bc976c0552302a42e7074,9/2(火) 17:41
2025-09-02,19:08,world,国際,7,時事通信,インド代表団は参列せず　「日本傷つける意図なし」　中国軍事パレード,https://news.yahoo.co.jp/articles/921a36681acd41a7cf8de3ba97ec7401de8319b0,9/2(火) 5:05
2025-09-02,19:08,world,国際,8,BuzzFeed Japan,"トランプ氏派遣の州兵、""ゴミ拾い""映像に批判「最悪のPR動画」…本人も「ほかにできることがあるはず」",https://news.yahoo.co.jp/articles/7d905e67e0073327f7be62d70404d6f219a5d247,9/2(火) 17:05
2025-09-02,19:08,world,国際,9,朝日新聞,ベトナムと北朝鮮　軍事パレードの違いが映し出す両国の「余裕の差」,https://news.yahoo.co.jp/articles/34d2d011656738fc3a5efc4fdd5dd0c6f35d91c3,9/2(火) 18:00
2025-09-02,19:08,world,国際,10,時事通信,台湾国民党元主席が参加　処罰の可能性、中国軍事パレード,https://news.yahoo.co.jp/articles/1960df86d7e845127f8a0fef4b73562c3419ab6d,9/2(火) 18:05
2025-09-02,19:08,world,国際,11,ＡＦＰ＝時事,マスク氏、日本の反移民デモへの支持表明,https://news.yahoo.co.jp/articles/a3bef2f6a4c72891313c0ac02a78c79843c68a20,9/2(火) 12:58
2025-09-02,19:08,world,国際,12,毎日新聞,激戦続くウクライナ東部2州　欧州が戒める「ミュンヘン会談」の教訓,https://news.yahoo.co.jp/articles/ba3af67ac6d88bf1c705b96646ae53b7170bbd8c,9/2(火) 15:09
2025-09-02,19:08,world,国際,13,CNN.co.jp,１万２千年前の人骨に矢で撃たれたこん跡か、狩猟採集民同士が争ったことを示す最古の事例の可能性,https://news.yahoo.co.jp/articles/dd4ba12bc78a9396b8384f3cdcde90ed8192d2a8,9/2(火) 16:26
2025-09-02,19:08,world,国際,14,BBC News,プーチン氏、ウクライナでの戦争終結めぐりトランプ氏と「了解」していると発言,https://news.yahoo.co.jp/articles/0436ad561f69e272ca135917d9fd3aa8d0c7721b,9/2(火) 12:26
2025-09-02,19:08,world,国際,15,中央日報日本語版,【コラム】中国、70周年では「親米反日」…大きく変わった80周年戦勝節鑑賞法,https://news.yahoo.co.jp/articles/32d25773b0dd49b4ea6282394a55d6b63e109a77,9/2(火) 15:43
2025-09-02,19:08,world,国際,16,ハンギョレ新聞,「関東大震災朝鮮人虐殺」９年続けて否定する東京都知事…市民ら「容認できない」,https://news.yahoo.co.jp/articles/b665db4f622a21b19dc524b932f3546fc2679acd,9/2(火) 10:08
2025-09-02,19:08,world,国際,17,CNN.co.jp,口論になった相手の犬を射殺した男、逃走中に自分の飼い犬もひき殺す　米,https://news.yahoo.co.jp/articles/e4682b2110ad1e67000812b5ff45b2ddc7a2fab7,9/2(火) 15:12
2025-09-02,19:08,world,国際,18,毎日新聞,金正恩氏、北京に到着か　20時間以上かけて専用列車で移動,https://news.yahoo.co.jp/articles/72859ea99116a5be9195c93439213abd1ce5f2c9,9/2(火) 17:12
2025-09-02,19:08,world,国際,19,BBC News,中国人留学生へのビザ発給めぐる方針転換、トランプ氏が正当性を主張　支持層の反発受け,https://news.yahoo.co.jp/articles/53539639655ed4ed218744af2c19dfa70d1295a3,9/2(火) 17:22
2025-09-02,19:08,world,国際,20,共同通信,金正恩氏が乗ったとみられる列車が北京到着,https://news.yahoo.co.jp/articles/d18ca9456913579ae8db6a788ac13ae4c8c30aee,9/2(火) 17:44
2025-09-02,19:08,world,国際,21,中央日報日本語版,金正恩委員長が乗った時速60キロの防弾列車…迫撃砲で武装、ベンツ専用車両も,https://news.yahoo.co.jp/articles/2282d8ea18d636461fdd35c857a167e6fbfee852,9/2(火) 8:00
2025-09-02,19:08,world,国際,22,朝鮮日報日本語版,日本アニメに韓国人ファン夢中　劇場版「鬼滅の刃」公開10日で300万人突破、グッズも爆売れ,https://news.yahoo.co.jp/articles/651e2e0e28ffcf80747a3815590d59a7dac2f050,9/2(火) 11:15
2025-09-02,19:08,world,国際,23,CNN.co.jp,大坂なおみ、オスタペンコの「無教育」発言に言及　「黒人テニス選手に対する最悪の言葉の一つ」,https://news.yahoo.co.jp/articles/26d691105aaa5f6227bd4bf1ba510a348e24f6bf,8/30(土) 13:27
2025-09-02,19:08,world,国際,24,時事通信,親中派首相の軍事パレード参加に波紋　大統領は日本配慮で欠席　ネパール,https://news.yahoo.co.jp/articles/b35feedd0a99a1fba3f6a62b203fd49b49e71e23,9/1(月) 7:03
2025-09-02,19:08,world,国際,25,共同通信,金氏専用列車は「動く要塞」　迫撃砲搭載、時速約60キロ,https://news.yahoo.co.jp/articles/129873dc06148fd3d432198f261bc103130abf5f,9/2(火) 17:06
