scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,14:07,it-science,IT・科学,1,ITmedia NEWS,奈良市議のへずまりゅう氏が投稿した“人が鹿にまたがる写真”が物議　AI利用疑惑も本人は否定,https://news.yahoo.co.jp/articles/4719851c16c15074e0707e4b803664634cf29bc7,9/2(火) 11:40
2025-09-02,14:07,it-science,IT・科学,2,ハフポスト日本版,茂みに「迷彩服の自衛官」が2人います⇨「わからん…」「参った」。あなたは見つけられる？自衛隊の「かくれんぼ」,https://news.yahoo.co.jp/articles/bc260bba82a9b03fed9957833af6746fa8c6ef03,9/2(火) 6:30
2025-09-02,14:07,it-science,IT・科学,3,ケータイ Watch,「au PAY」通信料金合算による都度チャージで2.5％の手数料、10月から,https://news.yahoo.co.jp/articles/f109b6463200380041de42bbb23163478f35fff5,9/2(火) 12:46
2025-09-02,14:07,it-science,IT・科学,4,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2025年9月分開始,https://news.yahoo.co.jp/articles/777c605a3a9e0409250dc55ccccb364c3003b57e,9/1(月) 11:00
2025-09-02,14:07,it-science,IT・科学,5,Science Portal,権力者をとりこにした香木「蘭奢待」 香り成分や年代判明 宮内庁正倉院事務所,https://news.yahoo.co.jp/articles/4c944330f5a0f24b2eee02d7969de72550bc7922,9/1(月) 14:18
2025-09-02,14:07,it-science,IT・科学,6,アスキー,LINE、送信取消は1時間以内に　24時間以内から大幅短縮,https://news.yahoo.co.jp/articles/830e11df0e414bc8c93d05d2f7a7ef4ecc54a8d0,9/2(火) 11:05
2025-09-02,14:07,it-science,IT・科学,7,ハフポスト日本版,カメラが切り取った「火球」の真実。連写でわかる奇跡の瞬間に18万「いいね」,https://news.yahoo.co.jp/articles/c213ad9c41f0c4ca9787d3bed837e2a0a7200af7,9/2(火) 13:44
2025-09-02,14:07,it-science,IT・科学,8,ITmedia NEWS,港区、子どもに3万円分のポイント支給　予算15億6500万円,https://news.yahoo.co.jp/articles/3ca64d2260dd2ec73bb2c06cf6bc368708974e15,9/2(火) 13:26
2025-09-02,14:07,it-science,IT・科学,9,大手小町（読売新聞）,被害急増中！FPが教える、証券口座乗っ取りの手口と今すぐできる5つの対策,https://news.yahoo.co.jp/articles/1e8ef7751b15e21896f811f6dacb2d9cff25a940,9/2(火) 11:52
2025-09-02,14:07,it-science,IT・科学,10,ケータイ Watch,「Gmailのセキュリティ問題は誤報」Googleが発表,https://news.yahoo.co.jp/articles/0c623be9b6d031c8a28d0a9c517f94e4a6c878cc,9/2(火) 12:44
2025-09-02,14:07,it-science,IT・科学,11,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2025年9月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/cc245904fcd2e9fe1453a360ea9226f8cc12c73e,9/2(火) 12:37
2025-09-02,14:07,it-science,IT・科学,12,ITmedia NEWS,ソニー、「Video ＆ TV SideView」アプリのサービスを27年春に終了へ　テレビやBDレコ、nasneなど広範なユーザーに影響,https://news.yahoo.co.jp/articles/cc545c4233a8373cb573063bdf330d0ef6b3b411,9/2(火) 12:17
2025-09-02,14:07,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルの衛星通信に欠かせない「3つの強み」、災害時も柔軟に運用　料金プラン発表はまだ先か,https://news.yahoo.co.jp/articles/3ac0d89e29131a0099997c48b3258d14929c6f98,9/2(火) 12:28
