scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-02,08:06,world,国際,1,中央日報日本語版,日本で発明された寿司の「魚型醤油容器」、南オーストラリア州で世界初の全面禁止,https://news.yahoo.co.jp/articles/331d29c036d5eb1f6840e6a3cf4b57b598fb65cb,9/1(月) 12:03
2025-09-02,08:06,world,国際,2,FNNプライムオンライン（フジテレビ系）,「今になって関税ゼロを提案してきた、手遅れだ」トランプ大統領がインドを非難　アメリカメディアは中国インドロシアの結束に危機感,https://news.yahoo.co.jp/articles/e9f9b01939d7a4b0af2afd3719d3bf4ba81e1c06,9/2(火) 3:51
2025-09-02,08:06,world,国際,3,時事通信,インド代表団は参列せず　「日本傷つける意図なし」　中国軍事パレード,https://news.yahoo.co.jp/articles/921a36681acd41a7cf8de3ba97ec7401de8319b0,9/2(火) 5:05
2025-09-02,08:06,world,国際,4,共同通信,元大統領、NATO加盟「常に断固反対」,https://news.yahoo.co.jp/articles/c2ef26801990c97c970c02791ad3e9afd30f23be,9/2(火) 6:15
2025-09-02,08:06,world,国際,5,TBS NEWS DIG Powered by JNN,日本人の児童買春が問題に…ラオスの実態を現地取材　“普通のホテル”に女性が続々「みんな知ってて来ているはず」,https://news.yahoo.co.jp/articles/d6bf381638224d5ced83210593bc4da3f1ca74ba,9/1(月) 19:03
2025-09-02,08:06,world,国際,6,共同通信,国産新型ミサイル「フラミンゴ」初使用か,https://news.yahoo.co.jp/articles/20ca223c6bc88c62602b8e26ec2711605d4d6b50,9/2(火) 5:31
2025-09-02,08:06,world,国際,7,共同通信,国産新型ミサイルを初使用か　クリミアに「フラミンゴ」,https://news.yahoo.co.jp/articles/7da70ab2fea27a60ea747d116c984bef949864f1,9/2(火) 5:33
2025-09-02,08:06,world,国際,8,KOREA WAVE,星5つの名店がまさかの「汚キッチン」…韓国・衝撃の内部写真がSNSで拡散,https://news.yahoo.co.jp/articles/cecf1e9fb0c589fa2ec150452573dd0aa5ad23c1,9/2(火) 5:24
2025-09-02,08:06,world,国際,9,共同通信,NATO加盟「常に断固反対」　親ロシアの元ウクライナ大統領,https://news.yahoo.co.jp/articles/86ebc39bed48adaec1ccf1abe5c114e597c10c33,9/2(火) 6:19
2025-09-02,08:06,world,国際,10,KOREA WAVE,「開店時間＝注文OKじゃないの？」…韓国・カフェ店主の対応に客ブチギレ,https://news.yahoo.co.jp/articles/5189331eefbceffed35c3e4c4fdabe8841671938,9/2(火) 5:46
2025-09-02,08:06,world,国際,11,CNN.co.jp,「ピンポンダッシュ」の１１歳少年、背後から撃たれて死亡　米ヒューストン,https://news.yahoo.co.jp/articles/df7c62056e9da664ad00e275dec397d1844e422d,9/1(月) 17:08
2025-09-02,08:06,world,国際,12,TBS NEWS DIG Powered by JNN,【速報】金正恩総書記の専用列車が中国入り　朝鮮労働党機関紙伝える,https://news.yahoo.co.jp/articles/56a3b0395f603bf805fe05cbe30ba2d022522de6,9/2(火) 6:55
2025-09-02,08:06,world,国際,13,共同通信,性別変更のネオナチ被告が逃亡　ドイツ、女性刑務所に出頭せず,https://news.yahoo.co.jp/articles/6d60e76c89485cb5fa87867b766b8dc72e99430b,9/2(火) 5:30
2025-09-02,08:06,world,国際,14,BuzzFeed Japan,え、これCGじゃないの…「怪物級」の砂嵐が発生、米アリゾナ州で5.5万世帯が停電,https://news.yahoo.co.jp/articles/70967732fb7313d280312de855aaadc1c286deb7,9/2(火) 7:05
2025-09-02,08:06,world,国際,15,時事通信,「ピンポンダッシュ」で撃たれ死亡　11歳少年、友人と悪ふざけ　米南部,https://news.yahoo.co.jp/articles/c5c0632b9d97407be9d608ac76d2ee810997425c,9/2(火) 6:12
2025-09-02,08:06,world,国際,16,時事通信,親中派首相の軍事パレード参加に波紋　大統領は日本配慮で欠席　ネパール,https://news.yahoo.co.jp/articles/b35feedd0a99a1fba3f6a62b203fd49b49e71e23,9/1(月) 7:03
2025-09-02,08:06,world,国際,17,ロイター,独国防相、欧州委員長のウクライナ部隊派遣発言を厳しく批判,https://news.yahoo.co.jp/articles/8c568b6ca14e23a0d3c717e102e55a9eadefda6e,9/2(火) 6:48
2025-09-02,08:06,world,国際,18,BUSINESS INSIDER JAPAN,タンパク質の研究者が、強い筋肉と健康のための簡単な朝食を紹介（海外）,https://news.yahoo.co.jp/articles/66f7939a3ba1a53de9a73718df9a60f8738cf411,8/31(日) 11:10
2025-09-02,08:06,world,国際,19,CNN.co.jp,大坂なおみ、オスタペンコの「無教育」発言に言及　「黒人テニス選手に対する最悪の言葉の一つ」,https://news.yahoo.co.jp/articles/26d691105aaa5f6227bd4bf1ba510a348e24f6bf,8/30(土) 13:27
2025-09-02,08:06,world,国際,20,毎日新聞,正恩氏、特別列車で訪中か　沿線に宿泊制限　過去にはハノイまで乗車,https://news.yahoo.co.jp/articles/ff74332291f1f643bb5e7aa8127303f33f333f12,8/30(土) 6:00
2025-09-02,08:06,world,国際,21,ハンギョレ新聞,佐渡鉱山追悼式、１３日開催なるか…日本の反省なければ、韓国参加見送る可能性も,https://news.yahoo.co.jp/articles/25265a0b9bb54604958e90989fd78f296f847f11,9/2(火) 7:19
2025-09-02,08:06,world,国際,22,KOREA WAVE,「1泊約10万円」で冷蔵庫故障、追加料金に現金払い強要…韓国・失望のペンション体験,https://news.yahoo.co.jp/articles/4cd94088ed6353d5b9b48ae2dbb8139fc60c5b32,9/2(火) 4:33
2025-09-02,08:06,world,国際,23,中央日報日本語版,「インドのモディ首相、トランプ大統領の電話をわざと４回拒否」,https://news.yahoo.co.jp/articles/3703aaf39883cc7593ebd997f53c61d2d37088cd,8/28(木) 7:38
2025-09-02,08:06,world,国際,24,毎日新聞,トランプ氏、インドは貿易交渉で「手遅れだ」と批判　両国亀裂あらわ,https://news.yahoo.co.jp/articles/94a8942a3f07e1ca7a84f2245a8159acaae3ebe8,9/2(火) 7:24
2025-09-02,08:06,world,国際,25,中央日報日本語版,少年ファンに渡した帽子強奪した男…「今年いちばんのクズ」,https://news.yahoo.co.jp/articles/3ee47dcc888dcef03c71b21e1abf589c399f2f30,8/31(日) 12:22
2025-09-02,08:06,world,国際,26,KOREA WAVE,「レシピ教えて」という競合店の非常識…韓国・親しき隣の店主の頼み、カルグクス店主困惑,https://news.yahoo.co.jp/articles/ef386842716a12f56dacb54dd0cb5a9bd180c3a0,9/2(火) 6:24
2025-09-02,08:06,world,国際,27,CNN.co.jp,絶滅危惧ライオンの個体数の増加に成功したインド、今度は人間が襲われる事態に,https://news.yahoo.co.jp/articles/0b665e9abdb75edf457f7a9fb20e62eb20462256,9/1(月) 17:38
2025-09-02,08:06,world,国際,28,中央日報日本語版,プーチン氏、車で北京に到着…まもなく習近平氏と首脳会談,https://news.yahoo.co.jp/articles/a28e4aba29d363957494f80717803162ad277a1c,9/2(火) 6:58
2025-09-02,08:06,world,国際,29,時事通信,戦勝記念行事、鳩山氏も出席へ　日本政府は代表派遣せず　中国,https://news.yahoo.co.jp/articles/6ad2f0f07accb710c14f8b48f20ae3b94b36779e,8/28(木) 19:41
2025-09-02,08:06,world,国際,30,CNN.co.jp,あおり運転の男に銃撃され１７歳の母親死亡、乳児は帝王切開で無事　米,https://news.yahoo.co.jp/articles/c6308bffd094112b10a380a8b4bba3046f13f045,9/1(月) 10:48
2025-09-02,08:06,world,国際,31,ロイター,インド、米国製品の関税ゼロに引き下げ提案＝トランプ氏,https://news.yahoo.co.jp/articles/ba06222463c7d6876bd2fe0ca65937e160322342,9/2(火) 6:40
2025-09-02,08:06,world,国際,32,CNN.co.jp,ＥＵ委員長搭乗の航空機に電波妨害、ロシア関与の疑い,https://news.yahoo.co.jp/articles/24fe58384667220d87a117035f24e79b3c1ddf31,9/2(火) 7:26
2025-09-02,08:06,world,国際,33,中央日報日本語版,トランプ大統領、4日間姿見せず…SNSに「関税廃止すれば投資も取り消し」（1）,https://news.yahoo.co.jp/articles/741d067a257ea8ee34b78d7ffd80ddb63f331300,9/1(月) 17:14
2025-09-02,08:06,world,国際,34,中央日報日本語版,タイ・プーケットのビーチで１週間の間に観光客４人が死亡,https://news.yahoo.co.jp/articles/7543c309f67656f434678fb3fa7f98568214f403,8/28(木) 9:56
2025-09-02,08:06,world,国際,35,産経新聞,プーチン氏「欧米中心主義は時代遅れ」　中国・天津で演説、ウクライナ侵略も改めて正当化,https://news.yahoo.co.jp/articles/b741c59e5f8e0fdd5ce65449024c34faf5f1f37b,9/1(月) 19:27
2025-09-02,08:06,world,国際,36,BUSINESS INSIDER JAPAN,エヌビディア決算への市場の反応は冷ややか…それでも予想株価を引き上げるウォール街各社の見解は？（海外）,https://news.yahoo.co.jp/articles/52fbeecf8a11a420e57d6d6932d3e596ebb49d05,9/2(火) 7:10
2025-09-02,08:06,world,国際,37,ロイター,北朝鮮の金総書記、特別列車で中国入り　2日午前に北京到着へ,https://news.yahoo.co.jp/articles/1cd1f3358f4d9958ccbfb9e5f3019c529a79fcf4,9/2(火) 6:53
2025-09-02,08:06,world,国際,38,CNN.co.jp,トランプ氏、「非常に重大な結果」を警告　ロシアが戦争をやめない場合,https://news.yahoo.co.jp/articles/e5952d3e9be9db0f3b4eb733a5d2f8588c401da7,8/26(火) 8:06
2025-09-02,08:06,world,国際,39,共同通信,板門店で「私に銃口向けられた」　トランプ氏、金正恩氏と対面時,https://news.yahoo.co.jp/articles/138f05437a3360213bba3d0976b119bf3afe6500,8/26(火) 16:53
2025-09-02,08:06,world,国際,40,中央日報日本語版,韓国、8月の対米輸出12％減…関税の打撃本格化,https://news.yahoo.co.jp/articles/8c4b8e22860970a2f60a58d62d0c31c49270d9f1,9/2(火) 7:00
