scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,20:14,TTL,総合,1,読売テレビ,【速報】小林製薬が緊急会見「ただちに使用中止を」サプリで腎臓疾患など13人健康被害で自主回収へ　「カビから生成されるもの」が検出　むくみ・倦怠感・尿の色が濃くなる症状,https://news.yahoo.co.jp/articles/bcf012268dccc2b8947db98a5cd5b64180c2c915,3/22(金) 17:59
2024-03-22,20:14,TTL,総合,2,日刊スポーツ,水原一平氏が騒動を謝罪した瞬間、大谷翔平の様子は明らかにおかしくなった　球団職員が明かす,https://news.yahoo.co.jp/articles/6962ba620652a898801a7482c725aebf7dcd57e0,3/22(金) 12:08
2024-03-22,20:14,TTL,総合,3,中日スポーツ,『ひるおび』に異変！？ 大谷翔平の水原通訳解雇報道より「気になった」「放送事故レベル」 ある指摘相次ぐ,https://news.yahoo.co.jp/articles/3286aca6f12f4dcfd5cb5b5c841ada1f0ab447be,3/22(金) 15:01
2024-03-22,20:14,TTL,総合,4,スポーツ報知,大谷翔平の妻・真美子さん、ドジャース「夫人会」ＳＮＳに初登場！「立ち位置遠慮がちでイイですね」の声,https://news.yahoo.co.jp/articles/689914305b448e36d7c3ba8063424a941219968e,3/22(金) 13:41
2024-03-22,20:14,TTL,総合,5,中日スポーツ,米大物記者、ドジャース解雇の水原一平氏を一刀両断「通訳としても大したことはなかった」「本当の仕事は大谷翔平の運転手と練習相手…」,https://news.yahoo.co.jp/articles/e648c86ec5a58494e2dea5777a2cd3287ac7e998,3/22(金) 14:03
2024-03-22,20:14,TTL,総合,6,デイリースポーツ,八代弁護士　ドジャース解雇の水原一平氏は「わなにはまった」と私見　「大谷さんの通訳だと知って近づいて借金漬けにしたんだと思う」,https://news.yahoo.co.jp/articles/af524bc1eb2f8b215795a2db624219eaf295cae9,3/22(金) 14:08
2024-03-22,20:14,TTL,総合,7,BuzzFeed Japan,【歴史的快挙】「人類には不可能」と言われたシューティング史上最凶ボスをついに人間が打ち破る。12年にわたる死闘にピリオド、達成後は「涙が止まりませんでした」,https://news.yahoo.co.jp/articles/eb7fd3e9e08f8a5b3468989101f9752e52137471,3/22(金) 17:40
2024-03-22,20:14,TTL,総合,8,スポーツ報知,ドジャースナインがロサンゼルスに到着　開幕シリーズ戦った韓国から長距離フライト,https://news.yahoo.co.jp/articles/a2b73d6c5ac0f7196293e19544f5754fa00021e0,3/22(金) 16:40
2024-03-22,20:14,TTL,総合,9,デイリースポーツ,大谷の妻・真美子さんユニホーム姿で生観戦　大谷両親が両隣に　２日連続、球場で応援,https://news.yahoo.co.jp/articles/2d328f593caf82169b5adab4ba48594d12853ad0,3/21(木) 20:07
2024-03-22,20:14,TTL,総合,10,朝日新聞デジタル,水原氏解雇の余波、教科書にも　掲載予定だった社「内容差し替えも」,https://news.yahoo.co.jp/articles/6d666a30a4afb0efe8c45a6ac3875e6d5676c070,3/22(金) 14:31
2024-03-22,20:14,TTL,総合,11,Full-Count,大谷翔平の“新通訳”が「キャラ濃すぎる」　ベンチ裏の素顔…大暴れが「面白すぎる」,https://news.yahoo.co.jp/articles/0c0285d08ebb0921d13773ff8dc4b5e606d10171,3/22(金) 17:41
2024-03-22,20:14,TTL,総合,12,ABCニュース,【速報】小林製薬の機能性表示食品使用で「腎臓の疾患」など発症か　一時6人が入院し、中には重篤な状態になった人も　悪玉コレステロールを下げる機能があるとされる商品を自主回収へ,https://news.yahoo.co.jp/articles/1f74b1877f4dd597b626102ddaa1e06e84b27b43,3/22(金) 17:00
2024-03-22,20:14,TTL,総合,13,デイリースポーツ,ＤｅＮＡ　ジャイアンツ退団の筒香に言及「気持ちは変わっておりません」ＮＰＢ復帰決断ならオファー示唆,https://news.yahoo.co.jp/articles/43ae18661d7757291f343cbe123f455dc65d8681,3/22(金) 17:08
2024-03-22,20:14,TTL,総合,14,スポーツ報知,「アメトーーク！」３２歳ゲストにネット釘付け「色気すごない？」「たまらん」「めちゃくちゃスタイルいい」,https://news.yahoo.co.jp/articles/685c5b1750272a158d4135ff7d6cd6c9c28f08fe,3/22(金) 13:40
2024-03-22,20:14,TTL,総合,15,日刊スポーツ,水原一平氏に「それはありえない」カジノで106億円を熔かした男・井川意高氏が「疑念」の目,https://news.yahoo.co.jp/articles/cea33718bb41f8e140305e1d41125e301fb518d1,3/22(金) 5:01
2024-03-22,20:14,TTL,総合,16,TBS NEWS DIG Powered by JNN,遠野なぎこさん　またも破局　復縁した「年下彼氏」と　「ブロックしてしまいました。　返答が遅すぎるから」　　マッチングアプリも再開,https://news.yahoo.co.jp/articles/106cd3d6df9b891a90e2c612f0c3fd99db5d7ffe,3/22(金) 14:08
2024-03-22,20:14,TTL,総合,17,ねとらぼ,「これは悲劇」　ヤマザキ“春のパンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実,https://news.yahoo.co.jp/articles/3a27fc10f2bfa474bf81af4be99c2e0294c158f0,3/22(金) 12:00
2024-03-22,20:14,TTL,総合,18,日刊スポーツ,堀江貴文氏、水原一平氏問題で私見「アメリカではすでにスキャンダルの状態」,https://news.yahoo.co.jp/articles/db9492be405d86edc4f4d72a33f7e9f6c6a5edb8,3/22(金) 9:31
2024-03-22,20:14,TTL,総合,19,中央日報日本語版,股の毛を抜いて昏睡状態に…生存率４％も劇的に回復した男性,https://news.yahoo.co.jp/articles/68bbcf4ab0eb0b019f929aaac0b7ab09a4969c98,3/22(金) 16:08
2024-03-22,20:14,TTL,総合,20,オリコン,お天気キャスター谷尻萌の結婚相手、いのまたむつみさん急死、水原さん解雇報道にネット悲痛ほか…1週間で読まれたニュース【週間まとめ】3月22日,https://news.yahoo.co.jp/articles/6d55d91767226ddce6498e765c77f6e30e120bc2,3/22(金) 18:00
2024-03-22,20:14,TTL,総合,21,TBS NEWS DIG Powered by JNN,尊富士が110年ぶり新入幕Vに王手！若元春を下し12勝目、歴史的初賜杯まであと1勝【大相撲春場所】,https://news.yahoo.co.jp/articles/830877ff7e36c0bc351bf96109696c80e497f03d,3/22(金) 17:30
2024-03-22,20:14,TTL,総合,22,ねとらぼ,「水原一平氏がドジャースを追い出される」　SNSで「大きなスーツケース」持って移動する姿が拡散されるも……実際は「デマ投稿」,https://news.yahoo.co.jp/articles/e61ebe368d40109b19b3e12c280941baa3a8ef94,3/22(金) 11:15
2024-03-22,20:14,TTL,総合,23,ENCOUNT,鳥山明さんからの直筆結婚祝いを勝手にコピーし“高額転売”　被害の芸能人怒り「許せない」,https://news.yahoo.co.jp/articles/77f1577e1d544f67e7dd06503fe706c794a98652,3/22(金) 16:20
2024-03-22,20:14,TTL,総合,24,MBSニュース,【独自】水原一平通訳を”巨額窃盗”で告発　記事を書いた米記者に単独インタビュー「ＦＢＩの捜査の中で『大谷翔平選手』の名前が出てきたのはわかっていた」,https://news.yahoo.co.jp/articles/fd7550b3be0d36c3ecb37f7382f07dd42bc42010,3/22(金) 17:25
2024-03-22,20:14,TTL,総合,25,Hint-Pot,“お医者さんごっこ”につきあわされる柴犬　聴診器をつけて医者役を務める姿にほっこりする人続出,https://news.yahoo.co.jp/articles/4c1f888a0051ccb66091ed21af5cebf6912a2d9e,3/22(金) 14:31
2024-03-22,20:14,TTL,総合,26,Full-Count,大谷翔平“新通訳”は東京出身の35歳　WBCにも出場…ドジャースに欠かせぬ頭脳,https://news.yahoo.co.jp/articles/884f8dfec79164a7708004e7ce9ad982985c32a5,3/21(木) 18:17
2024-03-22,20:14,TTL,総合,27,日テレNEWS NNN,大谷翔平の妻・真美子さんがドジャースの婦人会のSNSに初登場　今後はドレス姿で登場も？,https://news.yahoo.co.jp/articles/b27411a57489897721248f5286227929734628ef,3/22(金) 16:50
2024-03-22,20:14,TTL,総合,28,Full-Count,大谷翔平を「出場停止に」　無責任な声に米司会者…コミッショナーが「向き合うべき」,https://news.yahoo.co.jp/articles/6f8ee70975b80ed1809bc55b7a85a12f9567c11a,3/22(金) 13:59
2024-03-22,20:14,TTL,総合,29,スポニチアネックス,水原氏の処遇を決定づけたのは…　記事書いたロスの地元記者が語る水原氏解雇の内情,https://news.yahoo.co.jp/articles/9c70acf329d419025843dca2a7a1f7d3856fca66,3/22(金) 18:07
2024-03-22,20:14,TTL,総合,30,FNNプライムオンライン,「お持ちの方はいらっしゃいませんか?」30年前のモニターを求めエレコムがSNSで呼びかけ…見つかったのか反響を聞いた,https://news.yahoo.co.jp/articles/23cc422eaa0212c9a2694ba4e1acf9b741483b92,3/22(金) 11:43
2024-03-22,20:14,TTL,総合,31,FNNプライムオンライン,【賭博問題】一変した警備…水原氏の解雇前から感じた“異変”とは?「いつもとは違う反応」「ホテルの1階をウロウロと…」,https://news.yahoo.co.jp/articles/4a2b469e116e35168138a1d59a49d8ffa248ebd5,3/22(金) 14:17
2024-03-22,20:14,TTL,総合,32,スポニチアネックス,テレ朝・森川夕貴アナ、休職　21年に結婚　夫の赴任先へ　ポスト大下容子と社内で高い評価,https://news.yahoo.co.jp/articles/bba5a343efe406aa0f5bf38ff4ea98059c523b1b,3/22(金) 5:00
2024-03-22,20:14,TTL,総合,33,Hint-Pot,夫の撮った写真をSNSに投稿したら夫の職業を当てられた　驚きの展開に「すごすぎる名探偵」,https://news.yahoo.co.jp/articles/f5713d0f0c75282bd3c5d5134638940b19c298e1,3/22(金) 9:10
2024-03-22,20:14,TTL,総合,34,ファイナンシャルフィールド,【1世帯あたり7万円】該当するともらえる「給付金」とは？ 手続きは必要？ 対象者の要件について解説,https://news.yahoo.co.jp/articles/9b0133603ebb51ca59da61aca239a251a5d4bfa3,3/20(水) 11:20
2024-03-22,20:14,TTL,総合,35,デイリースポーツ,水原一平氏の証言真偽　論じるコメンテーターに疑問符　小籔「借金まみれのやつ、身近におらへん人らが言うてる」,https://news.yahoo.co.jp/articles/a62ee77e182421ff79fb1ac33b5a466983d364d2,3/22(金) 18:19
2024-03-22,20:14,TTL,総合,36,LIMO,駅で購入した切符が話題に　印字された「数字」に思わず目を疑う,https://news.yahoo.co.jp/articles/17c017e2fe519e727d6fe1c459cbf12c21af4c2c,3/22(金) 17:22
2024-03-22,20:14,TTL,総合,37,デイリースポーツ,大谷の妻・真美子さん　「奥さま会」と大笑いで記念撮影　立ち位置にも注目、左手薬指に指輪光る,https://news.yahoo.co.jp/articles/4e0a064b0c06d89f10ceffac90892c76a87bfa5d,3/22(金) 14:53
2024-03-22,20:14,TTL,総合,38,CoCoKARAnext,山本由伸が浴びたメジャーの洗礼 1回5失点KOに米記者も苦言「あまりに自信がなさそうだった」,https://news.yahoo.co.jp/articles/6042ffe3e9c6ac78e33d1e1c4c399994a2681956,3/21(木) 21:17
2024-03-22,20:14,TTL,総合,39,日刊スポーツ,【センバツ】昨年準Ｖの報徳学園がタイブレーク逆転サヨナラで２年連続初戦突破　愛工大名電破る,https://news.yahoo.co.jp/articles/27f0c0869220497aadfb6f38e06ed66b2942ab08,3/22(金) 17:10
2024-03-22,20:14,TTL,総合,40,中日スポーツ,大谷翔平サイドは「口座から何億円も動かされても何も…経済的には”無能”でだまされやすいと信じさせたがっている」米敏腕記者が私見,https://news.yahoo.co.jp/articles/92dc861c746117a2e7cdf35222e5a0ba965637e3,3/22(金) 13:42
