scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,20:14,it-science,IT・科学,1,BuzzFeed Japan,【歴史的快挙】「人類には不可能」と言われたシューティング史上最凶ボスをついに人間が打ち破る。12年にわたる死闘にピリオド、達成後は「涙が止まりませんでした」,https://news.yahoo.co.jp/articles/eb7fd3e9e08f8a5b3468989101f9752e52137471,3/22(金) 17:40
2024-03-22,20:14,it-science,IT・科学,2,ねとらぼ,「水原一平氏がドジャースを追い出される」　SNSで「大きなスーツケース」持って移動する姿が拡散されるも……実際は「デマ投稿」,https://news.yahoo.co.jp/articles/e61ebe368d40109b19b3e12c280941baa3a8ef94,3/22(金) 11:15
2024-03-22,20:14,it-science,IT・科学,3,ねとらぼ,「サッポロ一番」最大の謎が解明？　メーカー側もよくわかってない「切り胡麻フォント」のレイアウトに関わったとする投稿に注目集まる,https://news.yahoo.co.jp/articles/4dfc60a420c4c2242c6babac322b4df25467c5f6,3/21(木) 19:45
2024-03-22,20:14,it-science,IT・科学,4,BuzzFeed Japan,【魔女の宅急便】ラストシーンでなぜジジは喋らないままなのか？ プロデューサーが語ったその理由、ジジが持っていた役割とは,https://news.yahoo.co.jp/articles/736813d460da76399ed7ef9986b98976bcdb37b1,3/22(金) 17:00
2024-03-22,20:14,it-science,IT・科学,5,ねとらぼ,シーチキンに幼虫混入？　SNSの動画が波紋　メーカー「密封前に虫等が混入しても、生存できる環境ではない」と説明,https://news.yahoo.co.jp/articles/08bda53daabc8243f96017a867842addc2358882,3/21(木) 16:53
2024-03-22,20:14,it-science,IT・科学,6,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-22,20:14,it-science,IT・科学,7,BuzzFeed Japan,「これを一度でもつまんで回したことがある人はリポスト」タミヤが投稿した“謎のパーツ”に3万いいね。その正体は？,https://news.yahoo.co.jp/articles/c7943dffe40c68a93747442f2f20f4e9367660f0,3/21(木) 16:00
2024-03-22,20:14,it-science,IT・科学,8,ねとらぼ,「プリキュア」のイラストに生成AI疑惑　公式が「描き起こしたもの」だと否定する事態に,https://news.yahoo.co.jp/articles/1f8688bd01e475f793e0fa60ad957e6195f47f03,3/22(金) 16:11
2024-03-22,20:14,it-science,IT・科学,9,BuzzFeed Japan,未来のジョッキー目指す小学3年生の練習風景に「笑えないぐらい凄い」「天才少年だろ」と反響。夢は「イクイノックスに乗ってみたい」,https://news.yahoo.co.jp/articles/a7bf64c5a4a57d28feedd7a66dd41fa00127fb13,3/22(金) 16:05
2024-03-22,20:14,it-science,IT・科学,10,ねとらぼ,三菱UFJ銀行、大谷翔平のCM削除　水原通訳報道とは「無関係」と説明　「アプリで銀行振込に挑戦！」など非公開で物議,https://news.yahoo.co.jp/articles/1bbb02d8d9ec097517234d864f66c4eed2a3d8cf,3/22(金) 13:50
2024-03-22,20:14,it-science,IT・科学,11,ねとらぼ,「どうした」「なんなんだこれ」　リニア・鉄道館サイトに奇妙な画面　誤ってテスト画面を表示,https://news.yahoo.co.jp/articles/a41af0393b1d3fdd6217f74ae7a1473d8effb447,3/22(金) 18:45
2024-03-22,20:14,it-science,IT・科学,12,UchuBiz,「革新的」な固体燃料ロケット、弾道飛行試験に成功–北海道の宇宙港で打ち上げ,https://news.yahoo.co.jp/articles/cf2810b238235deb85aaafbb1690a41968d93686,3/22(金) 11:59
2024-03-22,20:14,it-science,IT・科学,13,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
