scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,19:18,TTL,総合,1,日刊スポーツ,水原一平氏が騒動を謝罪した瞬間、大谷翔平の様子は明らかにおかしくなった　球団職員が明かす,https://news.yahoo.co.jp/articles/6962ba620652a898801a7482c725aebf7dcd57e0,3/22(金) 12:08
2024-03-22,19:18,TTL,総合,2,中日スポーツ,『ひるおび』に異変！？ 大谷翔平の水原通訳解雇報道より「気になった」「放送事故レベル」 ある指摘相次ぐ,https://news.yahoo.co.jp/articles/3286aca6f12f4dcfd5cb5b5c841ada1f0ab447be,3/22(金) 15:01
2024-03-22,19:18,TTL,総合,3,読売テレビ,【速報】小林製薬が緊急会見「ただちに使用中止を」サプリで腎臓疾患など13人健康被害で自主回収へ　「カビから生成されるもの」が検出　むくみ・倦怠感・尿の色が濃くなる症状,https://news.yahoo.co.jp/articles/bcf012268dccc2b8947db98a5cd5b64180c2c915,3/22(金) 17:59
2024-03-22,19:18,TTL,総合,4,デイリースポーツ,八代弁護士　ドジャース解雇の水原一平氏は「わなにはまった」と私見　「大谷さんの通訳だと知って近づいて借金漬けにしたんだと思う」,https://news.yahoo.co.jp/articles/af524bc1eb2f8b215795a2db624219eaf295cae9,3/22(金) 14:08
2024-03-22,19:18,TTL,総合,5,スポーツ報知,大谷翔平の妻・真美子さん、ドジャース「夫人会」ＳＮＳに初登場！「立ち位置遠慮がちでイイですね」の声,https://news.yahoo.co.jp/articles/689914305b448e36d7c3ba8063424a941219968e,3/22(金) 13:41
2024-03-22,19:18,TTL,総合,6,中日スポーツ,米大物記者、ドジャース解雇の水原一平氏を一刀両断「通訳としても大したことはなかった」「本当の仕事は大谷翔平の運転手と練習相手…」,https://news.yahoo.co.jp/articles/e648c86ec5a58494e2dea5777a2cd3287ac7e998,3/22(金) 14:03
2024-03-22,19:18,TTL,総合,7,デイリースポーツ,ＤｅＮＡ　ジャイアンツ退団の筒香に言及「気持ちは変わっておりません」ＮＰＢ復帰決断ならオファー示唆,https://news.yahoo.co.jp/articles/43ae18661d7757291f343cbe123f455dc65d8681,3/22(金) 17:08
2024-03-22,19:18,TTL,総合,8,デイリースポーツ,大谷の妻・真美子さんユニホーム姿で生観戦　大谷両親が両隣に　２日連続、球場で応援,https://news.yahoo.co.jp/articles/2d328f593caf82169b5adab4ba48594d12853ad0,3/21(木) 20:07
2024-03-22,19:18,TTL,総合,9,スポーツ報知,ドジャースナインがロサンゼルスに到着　開幕シリーズ戦った韓国から長距離フライト,https://news.yahoo.co.jp/articles/a2b73d6c5ac0f7196293e19544f5754fa00021e0,3/22(金) 16:40
2024-03-22,19:18,TTL,総合,10,ABCニュース,【速報】小林製薬の機能性表示食品使用で「腎臓の疾患」など発症か　一時6人が入院し、中には重篤な状態になった人も　悪玉コレステロールを下げる機能があるとされる商品を自主回収へ,https://news.yahoo.co.jp/articles/1f74b1877f4dd597b626102ddaa1e06e84b27b43,3/22(金) 17:00
2024-03-22,19:18,TTL,総合,11,スポーツ報知,「アメトーーク！」３２歳ゲストにネット釘付け「色気すごない？」「たまらん」「めちゃくちゃスタイルいい」,https://news.yahoo.co.jp/articles/685c5b1750272a158d4135ff7d6cd6c9c28f08fe,3/22(金) 13:40
2024-03-22,19:18,TTL,総合,12,朝日新聞デジタル,水原氏解雇の余波、教科書にも　掲載予定だった社「内容差し替えも」,https://news.yahoo.co.jp/articles/6d666a30a4afb0efe8c45a6ac3875e6d5676c070,3/22(金) 14:31
2024-03-22,19:18,TTL,総合,13,日刊スポーツ,水原一平氏に「それはありえない」カジノで106億円を熔かした男・井川意高氏が「疑念」の目,https://news.yahoo.co.jp/articles/cea33718bb41f8e140305e1d41125e301fb518d1,3/22(金) 5:01
2024-03-22,19:18,TTL,総合,14,TBS NEWS DIG Powered by JNN,遠野なぎこさん　またも破局　復縁した「年下彼氏」と　「ブロックしてしまいました。　返答が遅すぎるから」　　マッチングアプリも再開,https://news.yahoo.co.jp/articles/106cd3d6df9b891a90e2c612f0c3fd99db5d7ffe,3/22(金) 14:08
2024-03-22,19:18,TTL,総合,15,ねとらぼ,「これは悲劇」　ヤマザキ“春のパンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実,https://news.yahoo.co.jp/articles/3a27fc10f2bfa474bf81af4be99c2e0294c158f0,3/22(金) 12:00
2024-03-22,19:18,TTL,総合,16,TBS NEWS DIG Powered by JNN,尊富士が110年ぶり新入幕Vに王手！若元春を下し12勝目、歴史的初賜杯まであと1勝【大相撲春場所】,https://news.yahoo.co.jp/articles/830877ff7e36c0bc351bf96109696c80e497f03d,3/22(金) 17:30
2024-03-22,19:18,TTL,総合,17,日刊スポーツ,堀江貴文氏、水原一平氏問題で私見「アメリカではすでにスキャンダルの状態」,https://news.yahoo.co.jp/articles/db9492be405d86edc4f4d72a33f7e9f6c6a5edb8,3/22(金) 9:31
2024-03-22,19:18,TTL,総合,18,中央日報日本語版,股の毛を抜いて昏睡状態に…生存率４％も劇的に回復した男性,https://news.yahoo.co.jp/articles/68bbcf4ab0eb0b019f929aaac0b7ab09a4969c98,3/22(金) 16:08
