scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,21:30,local,地域,1,読売テレビ,【速報】小林製薬が緊急会見「ただちに使用中止を」サプリで腎臓疾患など13人健康被害で自主回収へ　「カビから生成されるもの」が検出　むくみ・倦怠感・尿の色が濃くなる症状,https://news.yahoo.co.jp/articles/bcf012268dccc2b8947db98a5cd5b64180c2c915,3/22(金) 17:59
2024-03-22,21:30,local,地域,2,チューリップテレビ,「横たわる姿勢で吸引していれば…」と両親が富山県立中央病院を提訴　急性胃拡張症を発症した女性（当時21）死亡　,https://news.yahoo.co.jp/articles/e20de9d8b0dd8956d2454a46cdbd2e4bae8b9594,3/22(金) 18:59
2024-03-22,21:30,local,地域,3,OBS大分放送,4歳のままの男の子…生きていれば卒業の春　息子を事故で亡くした家族　8回目の命日、兄の年齢超えた妹が小学生に,https://news.yahoo.co.jp/articles/119251688e9ab80cdb5112360155f01724d2ba65,3/22(金) 15:57
2024-03-22,21:30,local,地域,4,神戸新聞NEXT,年下の上司警官に「こんな調書しかとれないのか」　逆パワハラで40代警官処分　疲れたと捜査拒否　兵庫,https://news.yahoo.co.jp/articles/98b6a3d426c6eefd24735b2985e5892d63adee8a,3/22(金) 18:47
2024-03-22,21:30,local,地域,5,北海道ニュースUHB,"炎上した車の中から女性2人の遺体が…殺人容疑で25歳女を逮捕 車内に""炎を燃え移らせた""疑い 現場近くでうずくまっているところを発見 「まったく違う」と容疑を否認 北海道",https://news.yahoo.co.jp/articles/054d373b116057437a57268f50039e0e405bc212,3/22(金) 17:12
2024-03-22,21:30,local,地域,6,信濃毎日新聞デジタル,みどりの窓口廃止に「利用客軽視」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-22,21:30,local,地域,7,ｔｙｓテレビ山口,中学生を公務執行妨害容疑で逮捕　「少年が騒いで他の客に迷惑をかけている」通報で駆けつけた私服警官の首を肘で殴ったか　山口県山陽小野田市,https://news.yahoo.co.jp/articles/7be84759eed0ae5e58552f1b3d1cbc1e1d5f8205,3/22(金) 20:48
2024-03-22,21:30,local,地域,8,カナロコ by 神奈川新聞,川崎市の公共施設トイレから汚水が川に３６年間流出　排水管に接続ミス,https://news.yahoo.co.jp/articles/76979b27b8d13b20f8e9b74e749c99ff56f3aa48,3/22(金) 20:30
2024-03-22,21:30,local,地域,9,中国新聞デジタル,教職員ら5人を懲戒処分　マツスタで試合観戦中に暴行など　広島県教委,https://news.yahoo.co.jp/articles/8792c857fd37893ada4d71e6e304e03ef8899cf4,3/22(金) 20:58
2024-03-22,21:30,local,地域,10,琉球新報,ホテルのビュッフェで食中毒　糸満市のホテル　沖縄,https://news.yahoo.co.jp/articles/2255851866e213aebeeab1a9e5ff65cd648c7599,3/22(金) 18:32
2024-03-22,21:30,local,地域,11,関西テレビ,「紅麹コレステヘルプ」などサプリで腎疾患　小林製薬の社長が会見で謝罪　意図しない成分含まれているか,https://news.yahoo.co.jp/articles/e3ad043cff578c292584bbad4048f2ab5bd2005d,3/22(金) 18:24
2024-03-22,21:30,local,地域,12,TNCテレビ西日本,出張中の交通費１万４０００円　バスに乗らずに歩いて不正受給　北九州市の課長を懲戒処分,https://news.yahoo.co.jp/articles/13f234889da45b747af6d7be5c059eb3977f0806,3/22(金) 19:42
2024-03-22,21:30,local,地域,13,HBCニュース北海道,25歳の女を殺人の疑いで逮捕　「３人で練炭自殺を計画」と供述　北海道江別市の野幌森林公園の駐車場で車が全焼　女性２人の遺体発見,https://news.yahoo.co.jp/articles/fffc06a89620aa363e30109807ac1b1b24c9ec2f,3/22(金) 17:35
2024-03-22,21:30,local,地域,14,MRO北陸放送,【速報】天皇皇后両陛下が帰京 日帰りで能登半島地震の被災地を視察,https://news.yahoo.co.jp/articles/f7cc12abfa138129cd8341778635c7c0587cce93,3/22(金) 12:12
2024-03-22,21:30,local,地域,15,ABCニュース,焼き鳥店でノロウイルスによる集団食中毒　１８人に下痢やおう吐などの症状　大阪・住吉区　,https://news.yahoo.co.jp/articles/a1cfcda209e53325177b418608495d10663bf95f,3/22(金) 20:43
2024-03-22,21:30,local,地域,16,UTYテレビ山梨,トンネル内で車2台とバイクが衝突する事故　2人が病院に運ばれる　山梨・甲府市,https://news.yahoo.co.jp/articles/3ab8b8cc3cf4460cbf0b861885a1d4242c0e7b9a,3/22(金) 20:38
2024-03-22,21:30,local,地域,17,山陽新聞デジタル,駅前から消えた「特攻服」の中学生 　補導や啓発成果 根本的な解決は？,https://news.yahoo.co.jp/articles/97c837d73de3786dc7aac7bd79914d2692bb59d4,3/22(金) 16:27
2024-03-22,21:30,local,地域,18,群馬テレビ,ＪＲ吾妻線 長野原草津口～大前間　乗客減で自治体に協議の場を申し入れ,https://news.yahoo.co.jp/articles/a9b9e3d3782deef59f24bc30dc27e1866cc56ea6,3/22(金) 19:22
2024-03-22,21:30,local,地域,19,茨城新聞クロスアイ,コンビニに車突っ込む　茨城・水戸　けが人なし【更新】,https://news.yahoo.co.jp/articles/8f3efb5c3593b60f9163741cfd10a0593b224f6a,3/22(金) 15:42
2024-03-22,21:30,local,地域,20,OBS大分放送,教え子の女子生徒にホテルでわいせつ行為　県立高校の30代男性教諭を懲戒免職　大分,https://news.yahoo.co.jp/articles/4a31aed619bb99996a4089753590443b81404d30,3/22(金) 18:34
2024-03-22,21:30,local,地域,21,OBS大分放送,大分県 教職員人事異動2024【県立学校一般教職員】【再任用教職員】名簿掲載,https://news.yahoo.co.jp/articles/f09c91a3ea3efb8ccfc9699476b773b170390a47,3/22(金) 17:09
2024-03-22,21:30,local,地域,22,MRO北陸放送,石川県 教職員人事異動一覧2024「あの先生はどこへ?」小学校・中学校・高校・特別支援学校,https://news.yahoo.co.jp/articles/eb3077e4aff6b85cffd68923bb2f7f8971df88ab,3/22(金) 11:23
2024-03-22,21:30,local,地域,23,読売テレビ,【速報】焼き鳥店で集団食中毒　未成年を含む18人に下痢や嘔吐など症状　便からノロウイルスを検出,https://news.yahoo.co.jp/articles/2e1271f874f43d29fb62cb1ec9ecff6c90b76a84,3/22(金) 19:28
2024-03-22,21:30,local,地域,24,KBS京都（京都放送）,"今春、相撲部屋に入門する太秦中出身の隍新太さんのしこ名は""太秦""　「努力したら誰でも報われるものはある」",https://news.yahoo.co.jp/articles/03f127a98c82893d3d4032841a80e2bb34706daf,3/22(金) 18:22
2024-03-22,21:30,local,地域,25,ＡＴＶ青森テレビ,青森県教育委員会　2024年4月1日付の教職員定期人事異動を発表　,https://news.yahoo.co.jp/articles/4bfb95f3473fe4175ede67e34e4bb18f1dd8b863,3/22(金) 11:01
2024-03-22,21:30,local,地域,26,UTYテレビ山梨,中央道上り線　通行止め解除　小仏トンネル付近から渋滞12km　【22日午後6時40分現在】,https://news.yahoo.co.jp/articles/dc30ccdc57f068be970db11bf6dc8c16bb1cd6ab,3/22(金) 17:29
2024-03-22,21:30,local,地域,27,神戸新聞NEXT,容疑者護送時に逃走防止の手錠や腰縄つけ忘れ　「必要ないと誤信」　兵庫県警が阪神地域の警察署員7人処分,https://news.yahoo.co.jp/articles/67263dbfc08aef1d3489c27f531471a3c437cdb5,3/22(金) 20:30
2024-03-22,21:30,local,地域,28,NBS長野放送,【速報】「うめき声のような…」馬に蹴られたか　軽井沢の乗馬クラブで56歳男性従業員が死亡　手綱で引いて運動作業中…馬場で倒れている状態で発見,https://news.yahoo.co.jp/articles/587a7efe0b1b030d7b95bab77c6675f0aef300b0,3/22(金) 19:45
2024-03-22,21:30,local,地域,29,TNCテレビ西日本,九州医療センターに２億円賠償命令　手術中の対応遅れで”寝たきり”後遺症　福岡高裁,https://news.yahoo.co.jp/articles/a9ceb9d6a20bbc4d3cb145a0a0dbb83931161257,3/22(金) 18:07
2024-03-22,21:30,local,地域,30,NBC長崎放送,長崎市大波止ターミナル付近で黒煙あがる,https://news.yahoo.co.jp/articles/7649b2689acf4dda066fbd2212a61c84b036a8de,3/22(金) 16:06
2024-03-22,21:30,local,地域,31,RBC琉球放送,「マスクや手洗いでは防げない」重症化や死に至る、流行拡大する“はしか”　ワクチン接種を呼びかけ,https://news.yahoo.co.jp/articles/44a9a01ae22b1c4f563dbad14cea33afa8631252,3/22(金) 18:12
2024-03-22,21:30,local,地域,32,茨城新聞クロスアイ,茨城・水戸の質店強盗未遂　容疑の男逮捕　2人目　県警　,https://news.yahoo.co.jp/articles/6da1791dfb65170cf4e16d604f73df6455d5d3fc,3/22(金) 20:07
2024-03-22,21:30,local,地域,33,とちぎテレビ,食中毒で営業禁止処分の小山市カフェレストラン　２１日付けで処分解除,https://news.yahoo.co.jp/articles/fb98e1bc264316501f18e66e640925669631298e,3/22(金) 10:05
2024-03-22,21:30,local,地域,34,紀伊民報,刺し身で５０人前！　１０・４キロのヒラメ揚がる、和歌山・みなべ,https://news.yahoo.co.jp/articles/4a2a7589b05be0e8628b9d35d78bc6f1e9634562,3/22(金) 16:26
2024-03-22,21:30,local,地域,35,東海テレビ,1人を救出も心肺停止状態…名古屋市名東区で住宅火災 消火活動続く 上社駅から北に1km程の住宅密集地,https://news.yahoo.co.jp/articles/026918bc8a149a1c12085ca67675e955d4a92c7a,3/22(金) 18:18
2024-03-22,21:30,local,地域,36,ABCニュース,◆「１人になりたいと思い」うその申請で有給休暇取得　◆知人の所得など不正閲覧　神戸市職員２人を懲戒免職,https://news.yahoo.co.jp/articles/921ba3ca8146137297eb4dd32477883e7c826ceb,3/22(金) 19:45
2024-03-22,21:30,local,地域,37,UTYテレビ山梨,山梨県の長崎幸太郎知事の資金管理団体　解散した自らの政党支部に今も2820万円を貸付　返済はどこが?,https://news.yahoo.co.jp/articles/5424e1636a0363fa5eeb14576c8a0082f3c69409,3/22(金) 20:42
2024-03-22,21:30,local,地域,38,HBCニュース北海道,“氷割り”を注意され口論の末、近所の女性に肘打ちか　暴行の疑いで80歳の男を現行犯逮捕　「叩いたりした記憶はない」と容疑否認　北海道苫小牧市,https://news.yahoo.co.jp/articles/437de04745d5e98122eb022ff272ab899310be72,3/22(金) 16:53
2024-03-22,21:30,local,地域,39,静岡放送（SBS）,ジュビロ磐田や清水エスパルスで活躍した古賀琢磨さんの次女、実は紅白に出場した「リトグリ」のメンバーだった！,https://news.yahoo.co.jp/articles/d7bf533b59a6d3e4adf97c27f92c88dd4523fc93,3/22(金) 12:10
2024-03-22,21:30,local,地域,40,津山朝日新聞,観光会社からの粋な卒業祝い　大好きな青いバス到着に　「一生の思い出になった」／岡山・津山市,https://news.yahoo.co.jp/articles/46647e0c6efc47c5a8feaa46224c12c327f10271,3/22(金) 12:09
