scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,17:20,entertainment,エンタメ,1,スポーツ報知,水原一平氏の新情報「ゴゴスマ」番組途中で伝える　石井亮次アナ驚き「えっ、何それ！？と」,https://news.yahoo.co.jp/articles/f57cb992ac4535404abbaa00e58642f8f109f7a5,3/22(金) 15:10
2024-03-22,17:20,entertainment,エンタメ,2,中日スポーツ,『ひるおび』に異変！？ 大谷翔平の水原通訳解雇報道より「気になった」「放送事故レベル」 ある指摘相次ぐ,https://news.yahoo.co.jp/articles/3286aca6f12f4dcfd5cb5b5c841ada1f0ab447be,3/22(金) 15:01
2024-03-22,17:20,entertainment,エンタメ,3,スポーツ報知,「アメトーーク！」３２歳ゲストにネット釘付け「色気すごない？」「たまらん」「めちゃくちゃスタイルいい」,https://news.yahoo.co.jp/articles/685c5b1750272a158d4135ff7d6cd6c9c28f08fe,3/22(金) 13:40
2024-03-22,17:20,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,遠野なぎこさん　またも破局　復縁した「年下彼氏」と　「ブロックしてしまいました。　返答が遅すぎるから」　　マッチングアプリも再開,https://news.yahoo.co.jp/articles/106cd3d6df9b891a90e2c612f0c3fd99db5d7ffe,3/22(金) 14:08
2024-03-22,17:20,entertainment,エンタメ,5,日刊スポーツ,堀江貴文氏、水原一平氏問題で私見「アメリカではすでにスキャンダルの状態」,https://news.yahoo.co.jp/articles/db9492be405d86edc4f4d72a33f7e9f6c6a5edb8,3/22(金) 9:31
2024-03-22,17:20,entertainment,エンタメ,6,東スポWEB,元ユーチューバー「ワタナベマホト」逮捕に溝口勇児氏「本当にどうしようもないなと思う」,https://news.yahoo.co.jp/articles/30be39613a45c717077ae1fab97a3b4001534393,3/22(金) 16:06
2024-03-22,17:20,entertainment,エンタメ,7,ENCOUNT,鳥山明さんからの直筆結婚祝いを勝手にコピーし“高額転売”　被害の芸能人怒り「許せない」,https://news.yahoo.co.jp/articles/77f1577e1d544f67e7dd06503fe706c794a98652,3/22(金) 16:20
2024-03-22,17:20,entertainment,エンタメ,8,スポーツ報知,宮根誠司氏「ミヤネ屋」を欠席…前日に韓国での路上喫煙を謝罪　代役に大野晃佳アナ「宮根さんはお休み」,https://news.yahoo.co.jp/articles/0a45a7a58f6591257caac606772a0ffcc98b15e1,3/22(金) 14:10
2024-03-22,17:20,entertainment,エンタメ,9,ねとらぼ,田代まさしの息子・タツヤ、母の逝去を報告　「あんなに悲しむ父親の姿を見たのは初めて」,https://news.yahoo.co.jp/articles/2c50698d0141043543b3b944b25a58157756c8a1,3/22(金) 11:28
2024-03-22,17:20,entertainment,エンタメ,10,スポーツ報知,“美人化”が進む元天才子役・美山加恋、最新姿に「美しい」「かわいい」の声…「りんちゃん」から１９年,https://news.yahoo.co.jp/articles/152d0de5c45b5b470154377a53efe82ede4d28db,3/22(金) 10:55
2024-03-22,17:20,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,水原一平氏がハマッた「ギャンブル依存」は芸能界にもわんさか…徳光和夫は総額10億円の負け,https://news.yahoo.co.jp/articles/6f9ddfd5023fdc7646a4faaa1771c40108e0ae98,3/22(金) 11:14
2024-03-22,17:20,entertainment,エンタメ,12,スポニチアネックス,吉幾三、飛行機で見た「非常に態度が悪い」議員を実名告発　自民参院議員が説明「私の考え方を述べたい」,https://news.yahoo.co.jp/articles/b4f05bd4e10d7ce0c2b133828e8aeeefda3da02a,3/22(金) 9:25
