scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,13:19,entertainment,エンタメ,1,ENCOUNT,「俺、大谷選手の通訳したいです！」　意外な有名人が立候補もネット賛否「見てみたい」「こんな大変な時に言うこと？」,https://news.yahoo.co.jp/articles/c5ca11a2ebc739269241273241b432082aa36862,3/22(金) 8:28
2024-03-22,13:19,entertainment,エンタメ,2,スポニチアネックス,フィフィ　水原通訳がギャンブルで勝てない理由推測に「確かに！」「まさしく」などの声上がる,https://news.yahoo.co.jp/articles/d0642725a42b3500c77b219be8d0bd24622dc23d,3/21(木) 21:35
2024-03-22,13:19,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏、水原一平氏問題で私見「アメリカではすでにスキャンダルの状態」,https://news.yahoo.co.jp/articles/db9492be405d86edc4f4d72a33f7e9f6c6a5edb8,3/22(金) 9:31
2024-03-22,13:19,entertainment,エンタメ,4,スポニチアネックス,吉幾三、飛行機で見た「非常に態度が悪い」議員を実名告発　自民参院議員が説明「私の考え方を述べたい」,https://news.yahoo.co.jp/articles/b4f05bd4e10d7ce0c2b133828e8aeeefda3da02a,3/22(金) 9:25
2024-03-22,13:19,entertainment,エンタメ,5,スポニチアネックス,スピードワゴン井戸田、特番を途中で退席　ネット心配「何があったの？」終了後に番組が事情説明,https://news.yahoo.co.jp/articles/c20be911e17be077e94ab2f9614e5baf05e1c06f,3/21(木) 18:56
2024-03-22,13:19,entertainment,エンタメ,6,スポーツ報知,“美人化”が進む元天才子役・美山加恋、最新姿に「美しい」「かわいい」の声…「りんちゃん」から１９年,https://news.yahoo.co.jp/articles/152d0de5c45b5b470154377a53efe82ede4d28db,3/22(金) 10:55
2024-03-22,13:19,entertainment,エンタメ,7,スポーツ報知,長嶋一茂「モーニングショー」で水原一平氏「解雇」に見解…「まだまだ不確実な情報もたくさんある…真実の解明はこれから」,https://news.yahoo.co.jp/articles/340ce50e6660aa0aa557c9dbafffb0ba2fcd896b,3/22(金) 9:45
2024-03-22,13:19,entertainment,エンタメ,8,スポーツ報知,笑コラ「ハシゴの旅」２２歳美人女優、まさかの酒豪で「好感度爆上がり」「コミュ力おばけ」「９杯えぐい」,https://news.yahoo.co.jp/articles/72f7e0519f89bab925e0ea6656a11017fbe5a54b,3/21(木) 12:11
2024-03-22,13:19,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,山﨑賢人「興収100億円」を引っさげて広瀬すずと結婚も…“兄”菅田将暉の幸せな夫婦生活に抱く憧れ,https://news.yahoo.co.jp/articles/14de28b1d5f9b1ebe62320ec4945c06ec292071e,3/22(金) 9:06
2024-03-22,13:19,entertainment,エンタメ,10,スポニチアネックス,大谷翔平“水原通訳の後任”に有名人がまさかの立候補「55歳じゃ無理かな？」にネット反響,https://news.yahoo.co.jp/articles/360c18e88b7237f507fba239473ed79fd2078d32,3/21(木) 22:54
2024-03-22,13:19,entertainment,エンタメ,11,スポニチアネックス,水原通訳なぜ説明撤回？NY州弁護士・山口真由氏が推測　大谷翔平が「捜査対象となる可能性がないとは…」,https://news.yahoo.co.jp/articles/83b4bea117f0eb76a2a655b1cd1739911141469d,3/21(木) 17:17
2024-03-22,13:19,entertainment,エンタメ,12,日刊スポーツ,吉幾三「機内で横柄」国会議員の実名公表、指摘受けた自民議員は「航空会社の対応」に私見投稿,https://news.yahoo.co.jp/articles/404c9873b6d10f6d30b8965309793c48a152bffc,3/21(木) 19:06
2024-03-22,13:19,entertainment,エンタメ,13,スポニチアネックス,奈緒　人気女優とのサッカー日本代表戦観戦ショットに「2人ともめちゃ可愛い」「最高なツーショット」,https://news.yahoo.co.jp/articles/4a8762a89fd77f793d35888938abd8323143c06e,3/22(金) 9:22
2024-03-22,13:19,entertainment,エンタメ,14,スポーツ報知,「モーニングショー」冒頭から９０分間「大谷翔平」ニュース…羽鳥慎一アナ「大谷さんがシーズン中、どうなっていくのかが心配」,https://news.yahoo.co.jp/articles/837b1dea8cbef021d208dc4657aed3afbc1b8251,3/22(金) 10:10
2024-03-22,13:19,entertainment,エンタメ,15,スポニチアネックス,水原一平氏の給料はいくらだった？米メディア報道にネット衝撃「それだけもらってなぜ賭博を…」,https://news.yahoo.co.jp/articles/c087b80cedfbeee28bf04aea34d4d168b425d704,3/21(木) 19:43
2024-03-22,13:19,entertainment,エンタメ,16,スポニチアネックス,テレ朝・森川夕貴アナ、休職　21年に結婚　夫の赴任先へ　ポスト大下容子と社内で高い評価,https://news.yahoo.co.jp/articles/bba5a343efe406aa0f5bf38ff4ea98059c523b1b,3/22(金) 5:00
2024-03-22,13:19,entertainment,エンタメ,17,スポニチアネックス,青井実アナ謝罪「私の家族の報道で…」NHK時代の服務規定違反、「ニュースウオッチ9」降板にも言及,https://news.yahoo.co.jp/articles/d23df6d80edb31d7f9d3ce17443299548a5d5988,3/22(金) 11:43
2024-03-22,13:19,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,水原一平氏がハマッた「ギャンブル依存」は芸能界にもわんさか…徳光和夫は総額10億円の負け,https://news.yahoo.co.jp/articles/6f9ddfd5023fdc7646a4faaa1771c40108e0ae98,3/22(金) 11:14
2024-03-22,13:19,entertainment,エンタメ,19,ENCOUNT,ゴミ清掃芸人がオススメの「油の捨て方」紹介　お金が掛からない方法に「勉強になる」「知らなかった」,https://news.yahoo.co.jp/articles/b4a4738d5788dad46d18d2b63d67fd6493dd3036,3/22(金) 11:23
2024-03-22,13:19,entertainment,エンタメ,20,ねとらぼ,田代まさしの息子・タツヤ、母の逝去を報告　「あんなに悲しむ父親の姿を見たのは初めて」,https://news.yahoo.co.jp/articles/2c50698d0141043543b3b944b25a58157756c8a1,3/22(金) 11:28
2024-03-22,13:19,entertainment,エンタメ,21,スポニチアネックス,水谷隼氏　デイトレードの収支額にショック「笑えない額になった」　含み損、資金力に反響,https://news.yahoo.co.jp/articles/33eb9d8b2617f297e5d27f96cc5ef5f9dda44a45,3/22(金) 12:15
2024-03-22,13:19,entertainment,エンタメ,22,cinemacafe.net,『名探偵コナン』金ローで2週連続放送 『黒鉄の魚影』は地上波初,https://news.yahoo.co.jp/articles/d6b08765c33db2ef9a7ebe959bf53c1a1a853372,3/22(金) 6:00
2024-03-22,13:19,entertainment,エンタメ,23,マグミクス,五老星の過去に驚きの考察も？　『ワンピ』情報量多すぎな最新展開がトレンド入りに,https://news.yahoo.co.jp/articles/71571df206d32838f158e651b1d749451d0b93d7,3/22(金) 11:40
2024-03-22,13:19,entertainment,エンタメ,24,スポーツ報知,サッカーＷ杯アジア２次予選「日本×北朝鮮」視聴率は１３・４％　ＭＬＢ中継裏で好数字マーク,https://news.yahoo.co.jp/articles/3889b8e233721c933d24363c9984edddfc03649a,3/22(金) 10:50
2024-03-22,13:19,entertainment,エンタメ,25,スポニチアネックス,「不適切にもほどがある」昭和スナック菓子にネット郷愁「記憶の奥」“地獄のパティオ”難解？「ググった」,https://news.yahoo.co.jp/articles/5aca8ce3355f57b0dc0ac376b6670a4eae5db560,3/22(金) 10:30
2024-03-22,13:19,entertainment,エンタメ,26,ENCOUNT,韓国の美人女優がドジャース戦で映り込み　日本人ファン騒然「相変わらずお綺麗」「野球に集中できひん」,https://news.yahoo.co.jp/articles/1eb35748e445002ee514056ae959a6f2f618cdc2,3/22(金) 12:08
2024-03-22,13:19,entertainment,エンタメ,27,東スポWEB,水原一平騒動で〝大谷フィーバー〟に冷や水　テレビ、ＣＭ、出版業界に激震＆悲鳴！,https://news.yahoo.co.jp/articles/6a220684caf3fa1a2d6432cfa59a0ee00979f77e,3/22(金) 5:16
2024-03-22,13:19,entertainment,エンタメ,28,朝鮮日報日本語版,ヒョンビン＆ソン・イェジン夫妻、コン・ユ、イ・ドンウク、ソン・ジュンギ夫妻もMLB観戦…「トップスターが高尺スカイドームに勢ぞろい」,https://news.yahoo.co.jp/articles/72ea868311e8e4138f2137f02b452daab0a4f6a9,3/22(金) 10:12
2024-03-22,13:19,entertainment,エンタメ,29,ABEMA TIMES,有村藍里、自撮りショットが妹・有村架純とそっくりと話題に「かすみちゃんかと思ったらお姉ちゃんだった」「ホント可愛くて…美しいです」,https://news.yahoo.co.jp/articles/4f7f060f4dc062701c933d4f25511421b8a4fcb3,3/22(金) 9:03
2024-03-22,13:19,entertainment,エンタメ,30,ABEMA TIMES,市川團十郎、母と妹が長女・麗禾の小学校卒業を祝福「麻央さんにますます似てきましたね」「ご家族の温かいステキなお写真」と反響,https://news.yahoo.co.jp/articles/5678d325762ba5061274ff61e3eb04fd7c94ddee,3/21(木) 18:16
2024-03-22,13:19,entertainment,エンタメ,31,スポーツ報知,朝９時２１分「ラヴィット！」騒然　人気女優が美声で色気ダダ漏れ「たまらん」「選曲しぶい」「歌うめぇ」,https://news.yahoo.co.jp/articles/7c60f8d95819af880e6a0ee44ea5d1f364316a4e,3/22(金) 11:30
2024-03-22,13:19,entertainment,エンタメ,32,デイリースポーツ,デーブ・スペクター　米のスポーツ賭博事情を語る　カリフォルニア州が違法な特別理由も説明,https://news.yahoo.co.jp/articles/50c545a0ddd6d6296a15512807ce454784b62eed,3/22(金) 12:16
2024-03-22,13:19,entertainment,エンタメ,33,マグミクス,『SPY×FAMILY』フォージャー家3人のコスプレ写真が「クオリティ高過ぎ」と話題　「まるで実写化」,https://news.yahoo.co.jp/articles/23375c3d7abe07c1cbf6e3adc35b4acdcb8b5c53,3/20(水) 18:10
2024-03-22,13:19,entertainment,エンタメ,34,スポニチアネックス,水原一平氏　今後どうなる？　国際弁護士が解説「金額があまりにも大きい。横領したとなれば…」,https://news.yahoo.co.jp/articles/3f747ba44073287e9bb4d5908cf00b873a279610,3/21(木) 15:15
2024-03-22,13:19,entertainment,エンタメ,35,シネマトゥデイ,ブギウギついに最終週へ　予告に飛び交う衝撃ワード【ネタバレ注意】,https://news.yahoo.co.jp/articles/8e2f65f0f43b6b34178bbb159e4c80ae16b130e0,3/22(金) 12:02
2024-03-22,13:19,entertainment,エンタメ,36,Kstyle,ヒョンビン夫妻、2ショットで「MLB」を観戦！“トッケビコンビ”コン・ユ＆イ・ドンウクと共に生中継で話題に,https://news.yahoo.co.jp/articles/72788b4988696494c0a54b3f6f3a8960b51ac299,3/21(木) 21:24
2024-03-22,13:19,entertainment,エンタメ,37,オリコン,きゃりー、夫・葉山奨之との“夫婦ショット”で結婚記念日報告「めちゃくちゃお似合い」「ひゃ～～！かわいい」,https://news.yahoo.co.jp/articles/c0a7ec61c3f9becb2f6000490e269c04922fb0d7,3/22(金) 12:05
2024-03-22,13:19,entertainment,エンタメ,38,中央日報日本語版,俳優ソン・ジュンギと妻のケイティ、出産後初のツーショット…大リーグの試合が行われた野球場デート,https://news.yahoo.co.jp/articles/ee55dc1844c239ab0b3095171b2921251a32bd72,3/22(金) 8:58
