scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,06:16,sports,スポーツ,1,デイリースポーツ,大谷翔平　妻・真美子さんとともに帰国の途に　報道陣１００人超が集まる中、２人で出発ロビーへ　水原氏の姿はなく,https://news.yahoo.co.jp/articles/b992f85df4a31bc52eabed18be281496ccfbc9c4,3/22(金) 1:14
2024-03-22,06:16,sports,スポーツ,2,東スポWEB,大谷翔平の妻・真美子さんがグラウンド〝奥様会〟に登場！　好感呼んだ「メジャー流」の振る舞い,https://news.yahoo.co.jp/articles/6e9c1afb3b037985d74fcfc894426cebf6b28846,3/22(金) 0:51
2024-03-22,06:16,sports,スポーツ,3,デイリースポーツ,大谷の妻・真美子さんがグラウンドで記念撮影　笑み浮かべ他の選手夫人と一緒に　球場で大谷両親と観戦,https://news.yahoo.co.jp/articles/4ce438ab8c651a5d837ecc515d99ad2e25f9d6f7,3/21(木) 23:39
2024-03-22,06:16,sports,スポーツ,4,デイリースポーツ,水谷隼氏　デイトレで大損「笑えない額になった　もうおしまい」評価額の画面公開「凄い額」「日経平均最高の日になぜ」,https://news.yahoo.co.jp/articles/9e7b509a080ef10587b9eb5e5e0cc9ad2d0bc71e,3/21(木) 23:00
2024-03-22,06:16,sports,スポーツ,5,東スポWEB,元大王製紙会長の井川意高氏が水原通訳解雇問題に言及「大谷選手がもし違法と知っていて振り込んでいたら…」,https://news.yahoo.co.jp/articles/cb78dd7105c72a39ae9a261f6e0a493e9fc39fbd,3/21(木) 22:51
2024-03-22,06:16,sports,スポーツ,6,スポニチアネックス,大谷の妻・真美子さん　試合後にグラウンドで「奥様会」笑顔で記念撮影　歴史的韓国シリーズ終了,https://news.yahoo.co.jp/articles/dd200313740cdaddf7a570590bfb9495c1a97703,3/21(木) 23:15
2024-03-22,06:16,sports,スポーツ,7,ニッポン放送,水原通訳を解雇　違法賭博で大谷選手の口座から送金か　「『もういいわ。お前にやる』だと大問題」辛坊治郎が指摘,https://news.yahoo.co.jp/articles/71b41a2aa120b77ea91e7db26df297041960b59e,3/21(木) 17:55
2024-03-22,06:16,sports,スポーツ,8,デイリースポーツ,大谷の妻・真美子さん　帰国時の空港でも夫の２、３歩後ろを歩く　気品漂う穏やかな表情で出発ロビーへ,https://news.yahoo.co.jp/articles/883ffdb2f4f3f654041c3491e1f2e512ac6ca329,3/22(金) 1:25
2024-03-22,06:16,sports,スポーツ,9,ABEMA TIMES,大谷翔平は1安打1打点、特大フライ連発も1号アーチならず 山本由伸1回5失点KOで初黒星 ドジャースは壮絶な打ち合いも惜敗 1勝1敗で本拠地開幕へ,https://news.yahoo.co.jp/articles/35e683ca9bf8a08dee723ff75aef6eee18c6a4d4,3/21(木) 22:49
2024-03-22,06:16,sports,スポーツ,10,デイリースポーツ,大谷通訳の水原氏解雇　為末大氏の私見投稿に「説得力ある解説」の声　「田舎で育ったアスリートはいいように」「数人で固めると問題が」,https://news.yahoo.co.jp/articles/be0bbfebd3587437227f8c0354eab7e15fb66eb8,3/21(木) 20:00
2024-03-22,06:16,sports,スポーツ,11,Full-Count,山本由伸、初回5失点KOで初黒星「悔しさがある」　大乱調で防御率45.00「早く切り替えたい」,https://news.yahoo.co.jp/articles/44d01f2baca64e048a100f74e2342057f8200897,3/21(木) 22:57
2024-03-22,06:16,sports,スポーツ,12,スポニチアネックス,大谷の妻・真美子さん　開幕第2戦も大谷家族と観戦　水原一平通訳の妻の姿はなく,https://news.yahoo.co.jp/articles/c9d6f94c31ca7c14c1dc14c64d339e9b7170b80b,3/21(木) 20:02
2024-03-22,06:16,sports,スポーツ,13,デイリースポーツ,大谷の妻・真美子さんユニホーム姿で生観戦　大谷両親が両隣に　２日連続、球場で応援,https://news.yahoo.co.jp/articles/2d328f593caf82169b5adab4ba48594d12853ad0,3/21(木) 20:07
2024-03-22,06:16,sports,スポーツ,14,J-CASTニュース,水原氏とは「もう友達ではないですけど...」　意味深すぎる1か月半前の大谷発言、これは「ユーモア」「ジョーク」だったのか,https://news.yahoo.co.jp/articles/0e5409f47ac7d33b58755423c7edc3cbd2d28f84,3/21(木) 13:04
2024-03-22,06:16,sports,スポーツ,15,中日スポーツ,ドジャース・大谷翔平の通訳、アイアトンさんが当面の代役　前田健太の元通訳　水原一平通訳解雇で,https://news.yahoo.co.jp/articles/7f130922512c7000b09c1d3d355e1a0ef0b71168,3/21(木) 17:28
2024-03-22,06:16,sports,スポーツ,16,Full-Count,9時間後に解雇報道…大谷翔平＆水原氏の“最後の様子”が米で話題「何が起きたんだ」,https://news.yahoo.co.jp/articles/2ba22452384d0f6d0b4b8f490dbec9eb330fc7b6,3/21(木) 20:37
2024-03-22,06:16,sports,スポーツ,17,東スポWEB,【春場所】尊富士が審判部を動かした…Ｖ争い独走を受けて〝超異例〟の取組編成を実施,https://news.yahoo.co.jp/articles/3e7951ee8e19ddfca7e51a4c0031fdb42f3cda13,3/21(木) 20:31
2024-03-22,06:16,sports,スポーツ,18,中日スポーツ,「ドジャースファンよ、これぞ悪夢だな」「山本由伸は490億を盗んだ」大谷通訳解雇、山本由伸の散々デビュー…米SNSでは厳しい声,https://news.yahoo.co.jp/articles/5a677e31da53b8911a4b67e01c5e167b9eaf3c17,3/21(木) 23:32
2024-03-22,06:16,sports,スポーツ,19,スポニチアネックス,水原通訳は米国育ちで日本人とは異なる感覚　「メジャーの顔」を標的に近づく人間の餌食に？,https://news.yahoo.co.jp/articles/d357d66cb52c6d45da14af454d37f985d0c2f27e,3/22(金) 4:00
2024-03-22,06:16,sports,スポーツ,20,東スポWEB,【阪神】大谷翔平通訳解雇にとどまらず…　岡田監督〝悪い知らせ〟続々に困惑「やってしもうたなあ…」,https://news.yahoo.co.jp/articles/f2ccc330998a29b4cc97ad37339e857d7de79635,3/22(金) 5:16
2024-03-22,06:16,sports,スポーツ,21,スポニチアネックス,開始2分で田中碧先制ゴール！歓喜のサポーターの中にいたのは…ネットで話題「えっ今観客席に…」,https://news.yahoo.co.jp/articles/f7e605915e921dc1da40f44e646826b671bc4a6a,3/21(木) 19:53
2024-03-22,06:16,sports,スポーツ,22,ゲキサカ,「お前、全然渡さないじゃん」キャプテンマークめぐる遠藤航の突っ込みに板倉滉が釈明「そこは申し訳なかった」,https://news.yahoo.co.jp/articles/827d5bb0de996a3859bb2b98b6c1a80475a8ab6b,3/22(金) 2:50
2024-03-22,06:16,sports,スポーツ,23,中日スポーツ,『一平ショック』大谷翔平、いつもの笑顔はなく…目は赤く　試合では、さすがの『超集中モード』いきなり安打に犠飛,https://news.yahoo.co.jp/articles/61763d435a3863f85b9d6d438b2ffaa3e4d3d9ad,3/21(木) 20:49
2024-03-22,06:16,sports,スポーツ,24,東スポWEB,【キューティー鈴木連載＃11】「アイツ捕まえろ！」前の方や下の方を触ってくる人に反撃開始,https://news.yahoo.co.jp/articles/1bd4c8c871a8692014c83cb680b7ac28ca7bcc9c,3/21(木) 20:01
2024-03-22,06:16,sports,スポーツ,25,日刊スポーツ,【日本代表】田中碧の開始80秒弾で北朝鮮に１－０「ファイトできた」2次予選3連勝で最終予選へ王手,https://news.yahoo.co.jp/articles/cee0d155a40aef38b3728c366c1fda057f50c070,3/21(木) 21:14
2024-03-22,06:16,sports,スポーツ,26,デイリースポーツ,水原通訳　妻を大谷妻・真美子さんと共に初顔出し、夕食会にも同席していた　解雇発表→大谷は１人でバス乗り込み,https://news.yahoo.co.jp/articles/a6e2f84b2c84bde3ffe8d4a62f099607ca75a5fa,3/21(木) 15:17
2024-03-22,06:16,sports,スポーツ,27,東スポWEB,ドジャース解雇の水原一平通訳は「居場所不明」　沈黙の大谷翔平「肩代わりなら捜査対象も」と米メディア,https://news.yahoo.co.jp/articles/597303911d322b3b4eba91741708a6396a4b466e,3/22(金) 5:16
2024-03-22,06:16,sports,スポーツ,28,CoCoKARAnext,「Love it!」大谷翔平の”初ヒット”で見せた真美子夫人のリアクションに米メディアも注目「とても喜ばしいものだった」,https://news.yahoo.co.jp/articles/c708d5f5975116e54850f22e8f0403855299918a,3/21(木) 16:40
2024-03-22,06:16,sports,スポーツ,29,中日スポーツ,デーブ大久保さん、「野球って怖いのは…」水原一平・通訳の解雇で私見「恐ろしいことが…1人でできてしまう」,https://news.yahoo.co.jp/articles/979f1cf1c3e428a8cdcef736a3a47d217c1bd12a,3/21(木) 19:52
2024-03-22,06:16,sports,スポーツ,30,中日スポーツ,大谷翔平、試合後ノーコメントで「お疲れした」のみ…広報がロッカーの前を厳重ガード…「大谷さん」の問いかけも,https://news.yahoo.co.jp/articles/1b5e095f3b1b3b1b2379c43db13fe0c7ce8eb020,3/21(木) 23:51
2024-03-22,06:16,sports,スポーツ,31,中日スポーツ,北朝鮮選手の激しいタックルに解説の元代表・鄭大世さんも「僕の立場でも本当これはやめてほしい」【サッカー】,https://news.yahoo.co.jp/articles/3fc525c72b70f3eef6d7731fe17768e7db8f6c08,3/21(木) 21:26
2024-03-22,06:16,sports,スポーツ,32,デイリースポーツ,大谷翔平　ベンチの姿にネット「ひとり、寂しそう」の声噴出　水原通訳解雇、１人でタブレット見つめる姿も,https://news.yahoo.co.jp/articles/ebf77b49cfce49b099934ffb2a891b56ccb14c25,3/21(木) 19:34
2024-03-22,06:16,sports,スポーツ,33,日刊スポーツ,【記者の目】水原一平氏の顔は今春、こけたように痩せていた…通訳以上に深い大谷翔平との関係性,https://news.yahoo.co.jp/articles/5c7006dd82621a65887338bb3c68c1788d929f66,3/22(金) 5:02
2024-03-22,06:16,sports,スポーツ,34,デイリースポーツ,青森山田の木製バット使用にネット騒然　高校通算７０本塁打の元プロ野球選手「慣れたら木の方が飛ばしやすい」　吉川勇大が２安打と活躍,https://news.yahoo.co.jp/articles/ff9c1fa4a81debb55e4b416d7ba5b535eae3a91f,3/21(木) 14:35
2024-03-22,06:16,sports,スポーツ,35,西スポWEB OTTO！,「サッカーに切り替えました…」スポーツ地上波中継に明暗　日本代表鮮やか先制、山本由伸にメジャーの洗礼、競泳選考会も,https://news.yahoo.co.jp/articles/4ecb848748c5535643098671717c4b6df2629027,3/21(木) 20:00
2024-03-22,06:16,sports,スポーツ,36,日刊スポーツ,【日本代表】26日のアウェー平壌戦は急転中止！北朝鮮５日前に開催放棄「人食いバクテリア」警戒か,https://news.yahoo.co.jp/articles/60d73903eb931a021d27d19accc462b7fe510005,3/21(木) 21:30
