scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,08:19,it-science,IT・科学,1,読売新聞オンライン,ＳＴＡＰ細胞騒動から１０年、研究不正は倍増…「査読偽装」「捕食学術誌」温床に,https://news.yahoo.co.jp/articles/69476fa4762be63dc88cc981b95a88c0aa1ab69e,3/21(木) 16:15
2024-03-22,08:19,it-science,IT・科学,2,ねとらぼ,「アイリスオーヤマの家電はヤバい！」「交換品がこの爆音w」　“爆音冷凍庫”の動画拡散で疑問の声相次ぐ　広報の見解は……,https://news.yahoo.co.jp/articles/13ae14bf6a748659033a4b3a8dafb16d0d73e917,3/21(木) 19:18
2024-03-22,08:19,it-science,IT・科学,3,ねとらぼ,シーチキンに幼虫混入？　SNSの動画が波紋　メーカー「密封前に虫等が混入しても、生存できる環境ではない」と説明,https://news.yahoo.co.jp/articles/08bda53daabc8243f96017a867842addc2358882,3/21(木) 16:53
2024-03-22,08:19,it-science,IT・科学,4,BuzzFeed Japan,「これを一度でもつまんで回したことがある人はリポスト」タミヤが投稿した“謎のパーツ”に3万いいね。その正体は？,https://news.yahoo.co.jp/articles/c7943dffe40c68a93747442f2f20f4e9367660f0,3/21(木) 16:00
2024-03-22,08:19,it-science,IT・科学,5,ITmedia NEWS,ゴールデンボンバー、AIイラスト使用で批判受けジャケ写を差し替え→AI学習「僕は全然良い」と過去の全楽曲データ公開,https://news.yahoo.co.jp/articles/e96a1d41047c6532a2fa66105489c61071c2b6f2,3/21(木) 12:39
2024-03-22,08:19,it-science,IT・科学,6,BuzzFeed Japan,「貴族の犬」と呼ばれるボルゾイ、でも実際は…？ 飼い主が投稿した“普段の姿”に「最高」「ギャップたまらない」と5.8万いいね,https://news.yahoo.co.jp/articles/bb789080aeb17b8e099fab91fdbf0a9216ec9efa,3/21(木) 7:55
2024-03-22,08:19,it-science,IT・科学,7,FNNプライムオンライン,「カイロス」発射後わずか5秒で自律破壊　 “軌道のずれ”が原因か…専門家が指摘する姿勢制御の難しさ,https://news.yahoo.co.jp/articles/c3d6af0356e26170b359449b9ff71f9c22674914,3/22(金) 7:37
2024-03-22,08:19,it-science,IT・科学,8,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-22,08:19,it-science,IT・科学,9,ねとらぼ,「サッポロ一番」最大の謎が解明？　メーカー側もよくわかってない「切り胡麻フォント」のレイアウトに関わったとする投稿に注目集まる,https://news.yahoo.co.jp/articles/4dfc60a420c4c2242c6babac322b4df25467c5f6,3/21(木) 19:45
2024-03-22,08:19,it-science,IT・科学,10,ねとらぼ,電車の中に「トコジラミ」とみられる虫　発見した乗客が投稿……　「こんなに大きいの？！」「やっかいですね」,https://news.yahoo.co.jp/articles/b67616068772e2b580e2c6314e128ff2def57530,3/15(金) 12:00
2024-03-22,08:19,it-science,IT・科学,11,窓の杜,Apple、「iOS 17.4.1」などを公開 ～セキュリティ修正などを含み全ユーザーに適用を推奨,https://news.yahoo.co.jp/articles/390bd14c1b3e21f56ca0336c5608913c093b391f,3/22(金) 5:12
2024-03-22,08:19,it-science,IT・科学,12,ねとらぼ,異臭を放つほどに汚れたクルマ→十数年ぶりの洗車でピカピカに！　見違えるほどきれいになったクルマに「美しい仕上がり」の声【海外】,https://news.yahoo.co.jp/articles/b5d57e4a2b23924d862e848947801b0a15c46298,3/21(木) 21:00
2024-03-22,08:19,it-science,IT・科学,13,BCN,「そよら横浜高田」オープン、新規出店地としては関東初,https://news.yahoo.co.jp/articles/26a8741e58777b1e9562d861bd94963bef3a214b,3/22(金) 6:30
2024-03-22,08:19,it-science,IT・科学,14,読売新聞（ヨミドクター）,ドジャース・水原一平通訳も陥った？　「ギャンブル依存」は精神・脳にかかわる「病気」,https://news.yahoo.co.jp/articles/3e068c5d1bb49fcb5103b29eeb1f0bd16c990387,3/21(木) 17:00
2024-03-22,08:19,it-science,IT・科学,15,テクノエッジ,「ドコモポイ活プラン」発表、いわばドコモ版「ペイトク」。まずはahamoから、eximo向けは金融事業強化の可能性も（石野純也）,https://news.yahoo.co.jp/articles/f33d1727eb0be11e4cc22a33cb5e9630bd0486ee,3/22(金) 7:01
2024-03-22,08:19,it-science,IT・科学,16,ねとらぼ,「3時間待たされた」　ホロライブがイベントグルメのトラブル謝罪＆一部返金……　「価格設定」も物議かもす,https://news.yahoo.co.jp/articles/9e4a2b20183f6a53e86301b86a0aa9ee613405fe,3/20(水) 20:02
2024-03-22,08:19,it-science,IT・科学,17,ねとらぼ,YouTube Japanが紹介した「卒業ソング」がなんかおかしい　“まさかすぎるチョイス”に人気VTuber本人も困惑,https://news.yahoo.co.jp/articles/fbbe757506bc9443751356f5f8145cfbdee78566,3/20(水) 21:00
2024-03-22,08:19,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,過去の地球の公転軌道は “予想以上” に予測困難　恒星接近を考慮したモデルで検証,https://news.yahoo.co.jp/articles/a42b621f9d81dbc2e719e804be28ac2ef59e8f48,3/21(木) 11:53
2024-03-22,08:19,it-science,IT・科学,19,レスポンス,［カーオーディオ 逸品探究］ワイヤレスCarPlayにも対応する高機能ディスプレイオーディオ『フローティングビッグDA』に注目！,https://news.yahoo.co.jp/articles/78a3a593d1349e2a0f557edccd068b083c87fa5f,3/22(金) 6:30
2024-03-22,08:19,it-science,IT・科学,20,BuzzFeed Japan,「で、出られないニャ…」少し前までは通れた隙間にお腹が挟まってしまった猫ちゃん、悲しみをたたえた表情がせつないと33万いいね,https://news.yahoo.co.jp/articles/fffd806408332f81a9385ffacf0e283c2f703e76,3/21(木) 8:15
2024-03-22,08:19,it-science,IT・科学,21,ギズモード・ジャパン,え？ TikTok米事業、アメリカに買われちゃうの？ 買える人いるの？,https://news.yahoo.co.jp/articles/d8e63996c227a59ccdef21219e61c9280c8284fa,3/22(金) 6:00
2024-03-22,08:19,it-science,IT・科学,22,ねとらぼ,都市伝説「マックはミミズ肉を使ってる」をDNA鑑定で検証 → 商品ごとに異なる意外な結果に「良い検証」「勉強になりました」,https://news.yahoo.co.jp/articles/270dc79b17b5f1dc9470feac3134fbd0ed6c4361,3/18(月) 20:00
2024-03-22,08:19,it-science,IT・科学,23,ギズモード・ジャパン,オメガ×スウォッチのコラボ時計、ついに禁断のスヌーピーモデル登場,https://news.yahoo.co.jp/articles/d55d5561ed39953ad9712f7351f8dd2b72ef7171,3/21(木) 21:30
2024-03-22,08:19,it-science,IT・科学,24,CoinDesk JAPAN,ビットコインの半減期が早まる可能性──マイニング企業の競争激化で,https://news.yahoo.co.jp/articles/864ee2d1ebec4ba659f6654da9c52ce5ea76060a,3/21(木) 13:00
2024-03-22,08:19,it-science,IT・科学,25,ケータイ Watch,NTTが唱える次世代ネットワーク「IOWN」が実現する“真のリアルタイム”がもたらす価値,https://news.yahoo.co.jp/articles/3dfc4b00bbad965db3ff2ec32147c88121f25365,3/22(金) 0:08
