scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,18:18,domestic,国内,1,デイリースポーツ,八代弁護士　ドジャース解雇の水原一平氏は「わなにはまった」と私見　「大谷さんの通訳だと知って近づいて借金漬けにしたんだと思う」,https://news.yahoo.co.jp/articles/af524bc1eb2f8b215795a2db624219eaf295cae9,3/22(金) 14:08
2024-03-22,18:18,domestic,国内,2,日刊スポーツ,水原一平氏に「それはありえない」カジノで106億円を熔かした男・井川意高氏が「疑念」の目,https://news.yahoo.co.jp/articles/cea33718bb41f8e140305e1d41125e301fb518d1,3/22(金) 5:01
2024-03-22,18:18,domestic,国内,3,FNNプライムオンライン,【独自】元アイドル元妻を自宅マンションで突き飛ばす…元人気YouTuber「ワタナベマホト」暴行容疑で逮捕　警視庁,https://news.yahoo.co.jp/articles/da8e8372603a2bd985f47f155126231a1d361e07,3/22(金) 12:33
2024-03-22,18:18,domestic,国内,4,弁護士JPニュース,神戸大非公認サークル“旅館破壊”、ゴトゴト石…大学生の“悪ノリ” 思いもよらぬ「代償」リスク,https://news.yahoo.co.jp/articles/bbfaae320718fa2542521aaaa430dc125c21b981,3/22(金) 10:10
2024-03-22,18:18,domestic,国内,5,ABEMA TIMES,車いす利用者の“映画館の対応”めぐる投稿が議論に 「SNSで向けられる声は世の中と全く違うもの」過去に批判受けた当事者と考える“会話と手助け”,https://news.yahoo.co.jp/articles/97f479d47f2bf59cf104438472d49ef5eebcf4d7,3/22(金) 11:36
2024-03-22,18:18,domestic,国内,6,みんかぶマガジン,竹中平蔵「日本経済にもっと圧力をかけるべきだ」格差それほど広がってないから,https://news.yahoo.co.jp/articles/bcb585471c733e3b92afc26e7a76d5f6bb71c3fa,3/22(金) 17:10
2024-03-22,18:18,domestic,国内,7,朝日新聞デジタル,水原氏解雇の余波、教科書にも　掲載予定だった社「内容差し替えも」,https://news.yahoo.co.jp/articles/6d666a30a4afb0efe8c45a6ac3875e6d5676c070,3/22(金) 14:31
2024-03-22,18:18,domestic,国内,8,読売新聞オンライン,添い寝で９歳男児死亡、療育施設側に賠償命令…地裁川崎支部「窒息死予見し得た」,https://news.yahoo.co.jp/articles/ec17c151de86a4900e313ef051e1aadc2c01bb8e,3/16(土) 21:46
2024-03-22,18:18,domestic,国内,9,北海道新聞,長谷川岳氏、機内で乗務員威圧？　吉幾三氏苦言に「大声出してない」と否定,https://news.yahoo.co.jp/articles/52b953a8b7185b8fe91508b70ca465d8aaaaf479,3/21(木) 22:10
2024-03-22,18:18,domestic,国内,10,MBSニュース,水原通訳“電撃解雇”記事を書いた米記者が語る　賭博業者に関するＦＢＩの捜査の中で「大谷選手」の名前が,https://news.yahoo.co.jp/articles/fd7550b3be0d36c3ecb37f7382f07dd42bc42010,3/22(金) 17:25
2024-03-22,18:18,domestic,国内,11,夕刊フジ,２１日の茨城地震に〝首都直下型誘発〟リスク　房総沖では３７～３８年周期で発生「ライフラインの老朽化が懸念材料」,https://news.yahoo.co.jp/articles/9c46abc534905ad2d3e2380ff215c90c63868057,3/22(金) 17:00
2024-03-22,18:18,domestic,国内,12,毎日新聞,「ベッドガード」に挟まれ乳児死亡　販売会社に3577万円賠償命令,https://news.yahoo.co.jp/articles/0607ec2be9d70d7fdc314b7be5283f36cbfea24d,3/22(金) 13:13
2024-03-22,18:18,domestic,国内,13,朝日新聞デジタル,ベッドガード設置で乳児死亡　販売会社に賠償命令　東京地裁判決,https://news.yahoo.co.jp/articles/9d6e5222242507bc99757e4cfee28f58cc947884,3/22(金) 14:54
2024-03-22,18:18,domestic,国内,14,FNNプライムオンライン,【迷惑】大型スーパー駐車場の放置車両で生活する複数の男性…直撃取材に“言い訳”「スーパーは利用しとるで」,https://news.yahoo.co.jp/articles/335a2ec5835aac67eeb0635df0c50932593020a1,3/21(木) 16:22
2024-03-22,18:18,domestic,国内,15,tenki.jp,全国の土日の天気　大気の状態が不安定　西日本や東日本は大雨の所　風強く荒れた天気,https://news.yahoo.co.jp/articles/197c94418f32e16a823a11bebab98e1a87da0298,3/22(金) 16:41
2024-03-22,18:18,domestic,国内,16,FNNプライムオンライン,“フルーツ狩り”でおびき寄せ3人の女児にわいせつ　「地元の名士的な存在」だった76歳被告に実刑判決,https://news.yahoo.co.jp/articles/c1ff63ffb7d5f6eaa3974880ca91105236d8846a,3/22(金) 16:47
2024-03-22,18:18,domestic,国内,17,日テレNEWS NNN,【速報】検定合格の英語教科書に違法賭博疑惑・水原一平氏…“彼は単なる通訳ではない”“大谷選手支える存在”の記述も,https://news.yahoo.co.jp/articles/ea53be3722ea19ae3cf9c47da582ff7d5989299a,3/22(金) 14:32
2024-03-22,18:18,domestic,国内,18,TBS NEWS DIG Powered by JNN,元YouTuber「ワタナベマホト」　元妻を引き倒した暴行の疑いで逮捕　警視庁,https://news.yahoo.co.jp/articles/cc2bb10cdd0fc6065921ecf7776d4dcf25a159de,3/22(金) 14:22
2024-03-22,18:18,domestic,国内,19,読売新聞オンライン,路上で女性が「助けて、助けて」熊本市の飲食店従業員3人刺される…29歳店長を容疑で逮捕,https://news.yahoo.co.jp/articles/e71f5d2aef946fdd34e616d9ed6598400b445211,3/22(金) 15:27
2024-03-22,18:18,domestic,国内,20,共同通信,カンニング「ひきょう者」と指導、高2死亡,https://news.yahoo.co.jp/articles/5c9dffb49e5be738a90593da3d554bb8b8f840b1,3/22(金) 11:08
2024-03-22,18:18,domestic,国内,21,医療介護ＣＢニュース,看護師国家試験、合格率87.8％ - 4年ぶりに9割を下回る,https://news.yahoo.co.jp/articles/1461c9756cbf14c1b75e22bc7f03566e4d041cca,3/22(金) 15:35
2024-03-22,18:18,domestic,国内,22,日刊スポーツ,紀藤正樹弁護士「非常に深刻」「大谷翔平の顔に泥を塗るとは」水原一平氏解雇の事態に私見,https://news.yahoo.co.jp/articles/e7118df65d9efb1cef8c9d130a04c44c1b28b673,3/22(金) 9:35
2024-03-22,18:18,domestic,国内,23,読売新聞オンライン,熊本市で軽貨物車と大型バイクが衝突し2人死亡…国道3号の交差点、軽貨物車の運転手は重傷,https://news.yahoo.co.jp/articles/91ac92b0b57078cfbbdcdc063e7caf07317e3080,3/22(金) 15:53
2024-03-22,18:18,domestic,国内,24,スポニチアネックス,「回転すしのお湯でミルク」子連れが炎上　スシローが公式に「OK！」　理解呼びかける新ページ開設,https://news.yahoo.co.jp/articles/0dcef92dcfbbd4bb29ac6355f5a96fadf7eeb13c,3/21(木) 11:41
2024-03-22,18:18,domestic,国内,25,共同通信,ベッド柵で乳児死亡に賠償命令　東京地裁、ベビー用品メーカーに,https://news.yahoo.co.jp/articles/dedae9af84fb0a14b41311088c00dcbc11cd4a3e,3/22(金) 13:45
2024-03-22,18:18,domestic,国内,26,TBS NEWS DIG Powered by JNN,「尿をすれば女性が驚いて自分を見てくれる」埼玉・所沢市の路上で下半身露出させ尿かけようとしたか 20歳男を逮捕 余罪数十件か 埼玉県警,https://news.yahoo.co.jp/articles/1ba49b439d652212b421e45e0f47907ba77df142,3/22(金) 16:52
2024-03-22,18:18,domestic,国内,27,共同通信,「ひきょう者」指導後死亡、大阪　私立高2年、カンニングで,https://news.yahoo.co.jp/articles/69fa8fdb71b84b28e943c450a639f3a15867c6e2,3/22(金) 12:11
