scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,11:22,entertainment,エンタメ,1,ENCOUNT,「俺、大谷選手の通訳したいです！」　意外な有名人が立候補もネット賛否「見てみたい」「こんな大変な時に言うこと？」,https://news.yahoo.co.jp/articles/c5ca11a2ebc739269241273241b432082aa36862,3/22(金) 8:28
2024-03-22,11:22,entertainment,エンタメ,2,スポニチアネックス,フィフィ　水原通訳がギャンブルで勝てない理由推測に「確かに！」「まさしく」などの声上がる,https://news.yahoo.co.jp/articles/d0642725a42b3500c77b219be8d0bd24622dc23d,3/21(木) 21:35
2024-03-22,11:22,entertainment,エンタメ,3,スポニチアネックス,スピードワゴン井戸田、特番を途中で退席　ネット心配「何があったの？」終了後に番組が事情説明,https://news.yahoo.co.jp/articles/c20be911e17be077e94ab2f9614e5baf05e1c06f,3/21(木) 18:56
2024-03-22,11:22,entertainment,エンタメ,4,スポニチアネックス,大谷翔平“水原通訳の後任”に有名人がまさかの立候補「55歳じゃ無理かな？」にネット反響,https://news.yahoo.co.jp/articles/360c18e88b7237f507fba239473ed79fd2078d32,3/21(木) 22:54
2024-03-22,11:22,entertainment,エンタメ,5,日刊スポーツ,吉幾三「機内で横柄」国会議員の実名公表、指摘受けた自民議員は「航空会社の対応」に私見投稿,https://news.yahoo.co.jp/articles/404c9873b6d10f6d30b8965309793c48a152bffc,3/21(木) 19:06
2024-03-22,11:22,entertainment,エンタメ,6,スポニチアネックス,吉幾三、飛行機で見た「非常に態度が悪い」議員を実名告発　自民参院議員が説明「私の考え方を述べたい」,https://news.yahoo.co.jp/articles/b4f05bd4e10d7ce0c2b133828e8aeeefda3da02a,3/22(金) 9:25
2024-03-22,11:22,entertainment,エンタメ,7,スポニチアネックス,テレ朝・森川夕貴アナ、休職　21年に結婚　夫の赴任先へ　ポスト大下容子と社内で高い評価,https://news.yahoo.co.jp/articles/bba5a343efe406aa0f5bf38ff4ea98059c523b1b,3/22(金) 5:00
2024-03-22,11:22,entertainment,エンタメ,8,日刊スポーツ,堀江貴文氏、水原一平氏問題で私見「アメリカではすでにスキャンダルの状態」,https://news.yahoo.co.jp/articles/db9492be405d86edc4f4d72a33f7e9f6c6a5edb8,3/22(金) 9:31
2024-03-22,11:22,entertainment,エンタメ,9,スポーツ報知,“世界一若く見える”５８歳イケメン男性、ムキムキの近影が大反響「信じられない」「体は２５歳です」,https://news.yahoo.co.jp/articles/0e7f89555eefa04fb1b232e62fe7973a21ad496a,3/22(金) 9:55
2024-03-22,11:22,entertainment,エンタメ,10,スポーツ報知,「モーニングショー」冒頭から９０分間「大谷翔平」ニュース…羽鳥慎一アナ「大谷さんがシーズン中、どうなっていくのかが心配」,https://news.yahoo.co.jp/articles/837b1dea8cbef021d208dc4657aed3afbc1b8251,3/22(金) 10:10
2024-03-22,11:22,entertainment,エンタメ,11,東スポWEB,平野紫耀がスポンサーにモテモテの理由　〝平野売れ〟健在、民放テレビ局も追随,https://news.yahoo.co.jp/articles/73a89fc12df6f1d5dcf3e8d3b417abd5a465c569,3/22(金) 5:16
2024-03-22,11:22,entertainment,エンタメ,12,スポーツ報知,笑コラ「ハシゴの旅」２２歳美人女優、まさかの酒豪で「好感度爆上がり」「コミュ力おばけ」「９杯えぐい」,https://news.yahoo.co.jp/articles/72f7e0519f89bab925e0ea6656a11017fbe5a54b,3/21(木) 12:11
2024-03-22,11:22,entertainment,エンタメ,13,スポニチアネックス,水原一平氏の給料はいくらだった？米メディア報道にネット衝撃「それだけもらってなぜ賭博を…」,https://news.yahoo.co.jp/articles/c087b80cedfbeee28bf04aea34d4d168b425d704,3/21(木) 19:43
2024-03-22,11:22,entertainment,エンタメ,14,中央日報日本語版,俳優ソン・ジュンギと妻のケイティ、出産後初のツーショット…大リーグの試合が行われた野球場デート,https://news.yahoo.co.jp/articles/ee55dc1844c239ab0b3095171b2921251a32bd72,3/22(金) 8:58
2024-03-22,11:22,entertainment,エンタメ,15,東スポWEB,水原一平騒動で〝大谷フィーバー〟に冷や水　テレビ、ＣＭ、出版業界に激震＆悲鳴！,https://news.yahoo.co.jp/articles/6a220684caf3fa1a2d6432cfa59a0ee00979f77e,3/22(金) 5:16
2024-03-22,11:22,entertainment,エンタメ,16,スポニチアネックス,「不適切にもほどがある」昭和スナック菓子にネット郷愁「記憶の奥」“地獄のパティオ”難解？「ググった」,https://news.yahoo.co.jp/articles/5aca8ce3355f57b0dc0ac376b6670a4eae5db560,3/22(金) 10:30
2024-03-22,11:22,entertainment,エンタメ,17,スポーツ報知,長嶋一茂「モーニングショー」で水原一平氏「解雇」に見解…「まだまだ不確実な情報もたくさんある…真実の解明はこれから」,https://news.yahoo.co.jp/articles/340ce50e6660aa0aa557c9dbafffb0ba2fcd896b,3/22(金) 9:45
2024-03-22,11:22,entertainment,エンタメ,18,朝鮮日報日本語版,ヒョンビン＆ソン・イェジン夫妻、コン・ユ、イ・ドンウク、ソン・ジュンギ夫妻もMLB観戦…「トップスターが高尺スカイドームに勢ぞろい」,https://news.yahoo.co.jp/articles/72ea868311e8e4138f2137f02b452daab0a4f6a9,3/22(金) 10:12
