scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,21:30,sports,スポーツ,1,日刊スポーツ,水原一平氏が騒動を謝罪した瞬間、大谷翔平の様子は明らかにおかしくなった　球団職員が明かす,https://news.yahoo.co.jp/articles/6962ba620652a898801a7482c725aebf7dcd57e0,3/22(金) 12:08
2024-03-22,21:30,sports,スポーツ,2,スポーツ報知,大谷翔平の妻・真美子さん、ドジャース「夫人会」ＳＮＳに初登場！「立ち位置遠慮がちでイイですね」の声,https://news.yahoo.co.jp/articles/689914305b448e36d7c3ba8063424a941219968e,3/22(金) 13:41
2024-03-22,21:30,sports,スポーツ,3,中日スポーツ,米大物記者、ドジャース解雇の水原一平氏を一刀両断「通訳としても大したことはなかった」「本当の仕事は大谷翔平の運転手と練習相手…」,https://news.yahoo.co.jp/articles/e648c86ec5a58494e2dea5777a2cd3287ac7e998,3/22(金) 14:03
2024-03-22,21:30,sports,スポーツ,4,デイリースポーツ,大谷の妻・真美子さんユニホーム姿で生観戦　大谷両親が両隣に　２日連続、球場で応援,https://news.yahoo.co.jp/articles/2d328f593caf82169b5adab4ba48594d12853ad0,3/21(木) 20:07
2024-03-22,21:30,sports,スポーツ,5,Full-Count,大谷翔平の“新通訳”が「キャラ濃すぎる」　ベンチ裏の素顔…大暴れが「面白すぎる」,https://news.yahoo.co.jp/articles/0c0285d08ebb0921d13773ff8dc4b5e606d10171,3/22(金) 17:41
2024-03-22,21:30,sports,スポーツ,6,スポーツ報知,ドジャースナインがロサンゼルスに到着　開幕シリーズ戦った韓国から長距離フライト,https://news.yahoo.co.jp/articles/a2b73d6c5ac0f7196293e19544f5754fa00021e0,3/22(金) 16:40
2024-03-22,21:30,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ　ジャイアンツ退団の筒香に言及「気持ちは変わっておりません」ＮＰＢ復帰決断ならオファー示唆,https://news.yahoo.co.jp/articles/43ae18661d7757291f343cbe123f455dc65d8681,3/22(金) 17:08
2024-03-22,21:30,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,尊富士が110年ぶり新入幕Vに王手！若元春を下し12勝目、歴史的初賜杯まであと1勝【大相撲春場所】,https://news.yahoo.co.jp/articles/830877ff7e36c0bc351bf96109696c80e497f03d,3/22(金) 17:30
2024-03-22,21:30,sports,スポーツ,9,Full-Count,大谷翔平“新通訳”は東京出身の35歳　WBCにも出場…ドジャースに欠かせぬ頭脳,https://news.yahoo.co.jp/articles/884f8dfec79164a7708004e7ce9ad982985c32a5,3/21(木) 18:17
2024-03-22,21:30,sports,スポーツ,10,Full-Count,大谷翔平を「出場停止に」　無責任な声に米司会者…コミッショナーが「向き合うべき」,https://news.yahoo.co.jp/articles/6f8ee70975b80ed1809bc55b7a85a12f9567c11a,3/22(金) 13:59
2024-03-22,21:30,sports,スポーツ,11,日テレNEWS NNN,大谷翔平の妻・真美子さんがドジャースの婦人会のSNSに初登場　今後はドレス姿で登場も？,https://news.yahoo.co.jp/articles/b27411a57489897721248f5286227929734628ef,3/22(金) 16:50
