scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-22,11:22,life,ライフ,1,Hint-Pot,夫の撮った写真をSNSに投稿したら夫の職業を当てられた　驚きの展開に「すごすぎる名探偵」,https://news.yahoo.co.jp/articles/f5713d0f0c75282bd3c5d5134638940b19c298e1,3/22(金) 9:10
2024-03-22,11:22,life,ライフ,2,ねとらぼ,親が「絶対たぬき」「賭けてもいい」と言い張る動物を、保護して育ててみた結果……　驚愕の正体が230万表示「こんなん噴くわ！」,https://news.yahoo.co.jp/articles/3f8963132767748f906afa27763a72d8648addc7,3/21(木) 21:05
2024-03-22,11:22,life,ライフ,3,毎日新聞,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 5:01
2024-03-22,11:22,life,ライフ,4,LIMO,「大人の方へ」と書かれた注意書きが話題　爬虫類に対するお願いに「はっとさせられた」,https://news.yahoo.co.jp/articles/3ec1b666faf3e0f5847a0588721a3f4ed89e1c0d,3/22(金) 5:17
2024-03-22,11:22,life,ライフ,5,ハフポスト日本版,発泡スチロールをそのまま捨てるとこうなる…。現場の写真に「ひと手間が大事」の声。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/884f4b017d1d22656d2e29554959a0c7bea074aa,3/21(木) 11:19
2024-03-22,11:22,life,ライフ,6,ENCOUNT,タワマン住民が巻き込まれた騒音トラブル　「限界を突破」した上階男性がキレた理由,https://news.yahoo.co.jp/articles/2cd6dd99cf079e41f9f81771132b15b81c935fe8,3/22(金) 10:30
2024-03-22,11:22,life,ライフ,7,まいどなニュース,「三つ子ちゃん、お腹ではこうでした」ママのお腹にいた時の配置で寝かせた動画「可愛い！」三つ子育児は大変？ママに聞いた,https://news.yahoo.co.jp/articles/c31c662c819e0dd231dc3214403119b2a550839e,3/22(金) 7:00
2024-03-22,11:22,life,ライフ,8,日刊ゲンダイDIGITAL,愛子さま卒業で学習院は皇族ゼロに「将来の天皇」悠仁さまの進路で秋篠宮家の教育方針の真価が問われる,https://news.yahoo.co.jp/articles/bbc64e6e9e4d866af8d9280d0c34fcfe7fcee861,3/22(金) 9:06
2024-03-22,11:22,life,ライフ,9,ファイナンシャルフィールド,出張先のホテルに「友人が遊びに来て」そのまま一緒に宿泊→「シングル料金」の支払いのみで大丈夫？,https://news.yahoo.co.jp/articles/2e8c0c04fb7bdf624439cfdf6215b45d942879c9,3/19(火) 19:10
2024-03-22,11:22,life,ライフ,10,Hint-Pot,「とてもおいしかった」　食事に制限があるフランス人女性　感動した日本食とは,https://news.yahoo.co.jp/articles/fad821d835a6fd4c78ff959a6d0c73b7dc50e9d1,3/22(金) 8:10
2024-03-22,11:22,life,ライフ,11,ねとらぼ,1歳娘の朝ごはんとストックが10分でできる超時短レシピに「天才」「その手があったか！」　260万再生の大反響とつくレポの声多数,https://news.yahoo.co.jp/articles/04b44e9ffdb1851ef49a728776d7e3bf509f7312,3/22(金) 10:30
2024-03-22,11:22,life,ライフ,12,FASHION TECH NEWS,ワークマンの防水シューズが他のブランドの追随を許さない理由,https://news.yahoo.co.jp/articles/bbdf77708f74bc949891a4d1bbec0622c1d470d5,3/22(金) 8:10
2024-03-22,11:22,life,ライフ,13,ねとらぼ,元野良猫に「ヒーターに近づくと危ないよ」と教え続けて1年後　“何という事でしょう”なビフォアフに「天才ですね」「なごみます」,https://news.yahoo.co.jp/articles/c80f382f2ed49d7dbe25d4e79e3243f363fa2a55,3/21(木) 6:30
2024-03-22,11:22,life,ライフ,14,LIMO,セリアで「昭和レトロデザイン」のお弁当バッグを発見！保冷と保温もできる優れモノです,https://news.yahoo.co.jp/articles/109abf2ebfaf231d20c3fea51c2403a83bb24fa3,3/22(金) 10:07
2024-03-22,11:22,life,ライフ,15,オリコン,パパ大好きな1歳娘、ビデオ通話中にとった行動にSNS悶絶「純粋無垢とはこのこと」「なんたる可愛さ…」,https://news.yahoo.co.jp/articles/848dbd5d1240fa09eb4067bce74c96fb0b8f8677,3/22(金) 8:10
2024-03-22,11:22,life,ライフ,16,LIMO,【ユニクロ】ヘビロテ確定！完売前に入手せよ！Uniqlo Uの軽やか春アウター3選,https://news.yahoo.co.jp/articles/8043e84c5061eaba86b216638de060d9d415b808,3/22(金) 7:37
2024-03-22,11:22,life,ライフ,17,毎日新聞,知的障害生徒に虚偽病名、編入示唆　「親はサイコパス」発言か　道立高,https://news.yahoo.co.jp/articles/ac2544ed8550a17e8757f0940fe0fd0d3a814c70,3/22(金) 10:26
2024-03-22,11:22,life,ライフ,18,日刊ゲンダイDIGITAL,米小型機に「致命的」なエンジントラブルが発生！ 家族3人の危機を救ったのは…,https://news.yahoo.co.jp/articles/969284e8ce019888eebeb99b893e8236dad84de8,3/22(金) 9:06
2024-03-22,11:22,life,ライフ,19,Hint-Pot,「マルハラ」は言い過ぎ　若者は区別しているだけ　大学講師「メディア発のステレオタイプ」,https://news.yahoo.co.jp/articles/1c296e9f64c6872af39b4d33e123f23bf2ef2eb9,3/22(金) 10:05
2024-03-22,11:22,life,ライフ,20,Hint-Pot,一触即発の柴犬2匹　飼い主の言葉で表情が急変…2.3万人爆笑　「CMに出てほしい」,https://news.yahoo.co.jp/articles/1f454323deafad5a3d1b7cdbcfb043147e2d7db7,3/21(木) 8:40
2024-03-22,11:22,life,ライフ,21,まいどなニュース,「自宅に届いたレターパック」→品名にまさかの文字！　元バス運転手、ショックで動けず「これって法的に有効なの？」,https://news.yahoo.co.jp/articles/b4593ad953a4d5df624e585d352143d4003a4448,3/19(火) 8:10
2024-03-22,11:22,life,ライフ,22,OCEANS,女性ウケブーツは「レッドウィング」「クラークス」が2トップ。好印象の秘訣は“ハズしで使う”,https://news.yahoo.co.jp/articles/a2676fc089b7f07a1d9c01f567e2f8de57b333b1,3/21(木) 19:05
2024-03-22,11:22,life,ライフ,23,ねとらぼ,立派な観葉植物でいっぱいのお部屋→「実は全部100均で買いました」　驚きの光景に「こんなに大きく!?」「買いに行きます！」,https://news.yahoo.co.jp/articles/0b363fbb96ac5427a782aa12958ab3df4fee89aa,3/22(金) 10:00
2024-03-22,11:22,life,ライフ,24,日刊ゲンダイDIGITAL,「納豆」は滞った「血」を巡らせる作用が高く脂質異常を改善【健康長寿に役立つ高齢薬膳】,https://news.yahoo.co.jp/articles/abb660cd3030b4ed1f55e6f1c892ed2c8277bd0a,3/22(金) 9:06
2024-03-22,11:22,life,ライフ,25,ファイナンシャルフィールド,祖父が貯めていた「10円玉1000枚」。銀行に預けるより、小銭として活用するべきでしょうか？,https://news.yahoo.co.jp/articles/03dd9c39c35625dfd94fd5e417fd5c7840ec84cc,3/21(木) 19:10
2024-03-22,11:22,life,ライフ,26,BuzzFeed Japan,「仕方なく抱っこしてやってる」感と「仕方なく抱っこされてやってる感→猫とおばあちゃんの日常が「熟年夫婦みたい」「いい味出してる」と話題,https://news.yahoo.co.jp/articles/dcf2d34a051e0f6ec14e4c6234be0d8b54545aba,3/20(水) 9:05
2024-03-22,11:22,life,ライフ,27,Webikeプラス,【東京MCショー速報】ドレミコレクションZ900RS用外装セットに、あのZ1000MK.Ⅱルックが電撃デビュー【モーターサイクルショー2024】,https://news.yahoo.co.jp/articles/b53ccf06827ff84b67b4f333339178b1c6dcf2ff,3/22(金) 10:00
2024-03-22,11:22,life,ライフ,28,ねとらぼ,プチプラ「coca（コカ）」夫婦コーデが「ほんと素敵」と340万再生　夫が最終決定するおしゃれで高見えな着こなしに大反響,https://news.yahoo.co.jp/articles/96c6a8398a3a776e7b72a1c15047be065b7cf935,3/22(金) 9:00
2024-03-22,11:22,life,ライフ,29,LIMO,「鉄道か新幹線」で東京まで1本で行けないのは2県　該当県民の嘆きに注目集まる,https://news.yahoo.co.jp/articles/d3b5b8039dfbd0e71110a51d39979fd604d426a4,3/20(水) 5:17
2024-03-22,11:22,life,ライフ,30,ねとらぼ,お父さんのことが大好きすぎる柴犬　飼い主からも「やばすぎる」と言われる狂喜乱舞のお出迎えが416万再生「これだから犬はやめられない」,https://news.yahoo.co.jp/articles/0581e4deb35b098c4a8a4d2dceff87602a577981,3/21(木) 21:30
2024-03-22,11:22,life,ライフ,31,ねとらぼ,「え、お前そんなことできるの」2年たって知った洗面台の新機能　「私も数年間知らなかった」と共感する声,https://news.yahoo.co.jp/articles/5fabb5c0de5c7f3d6d6c57756218c6113af8fc53,3/20(水) 20:30
2024-03-22,11:22,life,ライフ,32,BuzzFeed Japan,【GU】オシャレに体型カバーしてくれる！着回し力もすごい「楽ちんボトムス」3選,https://news.yahoo.co.jp/articles/580b456c3b1c84e9c0f6661163ab67c9a7d2dc8e,3/22(金) 10:35
2024-03-22,11:22,life,ライフ,33,毎日新聞,清風高の指導　教育評論家「人格否定はやめて」,https://news.yahoo.co.jp/articles/2ac4aaf9e768d0c7b4c29f0657d956533e608323,3/22(金) 5:01
2024-03-22,11:22,life,ライフ,34,ファイナンシャルフィールド,老後は「月13万円」の年金だけで暮らす予定です。貯蓄はいくら必要でしょうか？,https://news.yahoo.co.jp/articles/d7110888ffb256c9f1945d147a79ada99690e4a6,3/20(水) 18:10
2024-03-22,11:22,life,ライフ,35,LIMO,カルディでシーンに合わせて使い分け！コスパ最高の「エコバッグ」3つ選んでみた。,https://news.yahoo.co.jp/articles/0fc4fa1416de47059983c86a25893f454bfda0ab,3/22(金) 10:47
2024-03-22,11:22,life,ライフ,36,まいどなニュース,東京在住の大学生、北海道・稚内駅で「先週も来てました？」　その真相は…「駅員さんの驚いた表情が目に浮かぶ」「これは依存症」,https://news.yahoo.co.jp/articles/dbad1c97e2b4e8b3430d07255e13f4fd1f443dab,3/21(木) 7:10
2024-03-22,11:22,life,ライフ,37,ねとらぼ,【慶應義塾大学】「初年度学費が高い学部」ランキング！　2位は「薬学部（薬学科）」、1位は？,https://news.yahoo.co.jp/articles/39ea5b8acc1bccc71a221ebf06ccb2ee72d7b8b2,3/22(金) 10:30
2024-03-22,11:22,life,ライフ,38,Fav-Log by ITmedia,【ワークマン】ピクニックに持っていきたい「便利ウェア・アイテム」3選　ポケットが12個もあるトートバッグが使える！【後編】,https://news.yahoo.co.jp/articles/c30046832a11acbbffd5760a40490d0c7639da4b,3/22(金) 9:50
2024-03-22,11:22,life,ライフ,39,ねとらぼ,“ディズニーで1日遊んだ後の親”の姿に共感の嵐　「めっちゃわかります」「がんばって」,https://news.yahoo.co.jp/articles/37e5d3998f8a599fabaeec17907a7db8d0574bde,3/20(水) 9:30
2024-03-22,11:22,life,ライフ,40,ねとらぼ,子どもたちに「おなかに赤ちゃんがいるよ」と言われ笑っていたら……　2週間後おどろきの結果に【米】,https://news.yahoo.co.jp/articles/322a703ea7a37013e9299bb153c244dbfb36dd29,3/22(金) 7:15
