scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-11,22:16,life,ライフ,1,ねとらぼ,ブックオフで買った“300円のCD”→開けてみると……　まさかの中身に「すごいキセキ」「こんな大事なの売らないでよ」,https://news.yahoo.co.jp/articles/c9d9f60b64feaadbf61659004d5fbf054c76202b,9/11(金) 20:00
2026-09-11,22:16,life,ライフ,2,Hint-Pot,「早く閉経してくれ」　くわばたりえさん、50歳で明かした体の変化　「自分でも自分が自分じゃないような」,https://news.yahoo.co.jp/articles/ceff60113232faac2ffdbf3f68ade13e3b9e4c74,9/11(金) 17:04
2026-09-11,22:16,life,ライフ,3,ねとらぼ,「4個も買いました」　無印良品の“399円エコバッグ”が大人気　「シンプルで可愛い」「汚れても洗えるのが便利」「なくなると困るのでストックしています」,https://news.yahoo.co.jp/articles/5d37b433913378a14b792610189492f5164dd486,9/11(金) 15:30
2026-09-11,22:16,life,ライフ,4,OTONA SALONE,老化スピードが「最大9.8%」遅くなる？日本初の研究で判明！中高年が積極的に摂るべき“加齢により減少する菌”とは,https://news.yahoo.co.jp/articles/14f4af2d3c834087d4e334fcb3aa9b75a144112a,9/11(金) 20:30
2026-09-11,22:16,life,ライフ,5,Hint-Pot,フランスでは「250円で超安い！」→日本は「1200円」　フランス人が「日本に染まる」前とあとで変化　味わい方が変わった食べ物とは,https://news.yahoo.co.jp/articles/38ed03ec9cfa629b15e06f293ef8aa14838947da,9/11(金) 19:11
2026-09-11,22:16,life,ライフ,6,Hint-Pot,「食べられるものがないからね」「日本はそこまで発展していないと感じた」　イタリア人やメキシコ人、イギリス人が困惑　日本で直面した“壁”とは,https://news.yahoo.co.jp/articles/96a1b5d7a915565707c87e29acb3e856f83d7e57,9/11(金) 4:30
2026-09-11,22:16,life,ライフ,7,ねとらぼ,「風呂に窓はいらん！」新築完成後2年住んで知った事実と“光景”に「付けて後悔しかない」「わかる」,https://news.yahoo.co.jp/articles/3bfad74a217cba09721b4425716adad9d79d060a,9/11(金) 7:30
2026-09-11,22:16,life,ライフ,8,ねとらぼ,息子「パパの車、赤色にしたよ！」→後部座席を見ると……絶叫級の“惨状”に「うちだったらマジギレしちゃうかも」,https://news.yahoo.co.jp/articles/ea28b6546803351b82463cfecfa28d8afca553f7,9/11(金) 19:00
2026-09-11,22:16,life,ライフ,9,ねとらぼ,「うますぎて7000個は食べてる」セブンイレブンの新作“スナック”に絶賛の声　「2日連続で買ってしまった！」「流石に無限すぎるヤバい」「ハマる味わいだなぁ」,https://news.yahoo.co.jp/articles/8742f902c8151e9f70237f29cef8728e1e3b99eb,9/11(金) 7:30
2026-09-11,22:16,life,ライフ,10,ENCOUNT,小中高、すべての先生に名前を読み間違えられた男性　30歳で改名、家庭裁判所の許可まで約2か月,https://news.yahoo.co.jp/articles/cfaaa68711cdecf76516771d0cca2178bcb850d8,9/11(金) 11:01
2026-09-11,22:16,life,ライフ,11,ねとらぼ,家では27歳パパ、外ではビジュアル系バンドマン→17年後…… 現在の姿に「え、え、え？」「復活してください」,https://news.yahoo.co.jp/articles/53d8974821473422733e626c3fd4b7fdfa422fe4,9/11(金) 19:20
2026-09-11,22:16,life,ライフ,12,LIMO,「お前らが本気で作ってんなら、俺は笑わないぜ」ハトが集まる三角コーンの写真が反響「鳩建築界隈の巨匠」,https://news.yahoo.co.jp/articles/caf177c7b8b570b0100be240eb79548244fa117d,9/11(金) 19:46
2026-09-11,22:16,life,ライフ,13,ファイナンシャルフィールド,駅で「留学生です 生活が苦しいのでお菓子を買ってください」と書いた紙を見せられた…SNS投稿に「同情して買っちゃった」「詐欺なの？」の声も続々…善意でも“数百円の人助け”がダメな理由,https://news.yahoo.co.jp/articles/58721cfd9415ac36e4b989e83c8d4f7c8696ab1d,9/11(金) 14:10
2026-09-11,22:16,life,ライフ,14,ファイナンシャルフィールド,居酒屋で「飲み放題はグループ全員が注文してください」と言われましたが、私は“お酒が苦手”で「ソフトドリンク」しか飲みません。「それで2000円は高い」と思うのですが、断れないのでしょうか？,https://news.yahoo.co.jp/articles/e4da279b2c685d611180297aca5317958fe9437c,9/11(金) 14:10
2026-09-11,22:16,life,ライフ,15,ねとらぼ,「結局は2枚買いしてしまった」　3990円→1990円！　ユニクロの“お得パンツ”に高評価の声「アイロン不要で何回も着まわせる」「旅行でも……バスルームで乾きます！」,https://news.yahoo.co.jp/articles/4b5596752037e2db34bf5db19b03fd3841c7f079,9/11(金) 15:40
2026-09-11,22:16,life,ライフ,16,ねとらぼ,スシローでおすしを食べていると……　「どういうことだよ」流れてきた“とんでもないもの”に「どうしてこんなことに……」,https://news.yahoo.co.jp/articles/8918fdc5803bca02164d9531e3f507dc33d09dfc,9/11(金) 19:00
2026-09-11,22:16,life,ライフ,17,ねとらぼ,もはや捨てるしかない“片方だけの靴下”→切って糸を通すと……　目からウロコのアイデアに「感動しました」「参考になります」【海外】,https://news.yahoo.co.jp/articles/936fcd85239778bbfae68163f065913d268bc6d3,9/11(金) 19:30
2026-09-11,22:16,life,ライフ,18,デイリースポーツ,「クマ殺すな」舞鶴市に酷い罵詈雑言の複数電話　捕獲中の妨げに　小籔「何の罰もないのは違うと思う。名前を言えるなら良いが」　市長は大半がクマの怖さ知らない地方からと　カンテレ【とれたてっ！】,https://news.yahoo.co.jp/articles/26aaa7fdf9e4f4b4e6ba5881ffab1954a88143af,9/11(金) 15:29
2026-09-11,22:16,life,ライフ,19,共同通信,俳優の森本レオさん死去,https://news.yahoo.co.jp/articles/0e255457a88781b44d7731fc4a29b40d17c9b735,9/11(金) 21:16
2026-09-11,22:16,life,ライフ,20,ねとらぼ,保護した猫を洗うと水が真っ赤に……　“まさかの理由”が658万再生「本当にビックリ」「想像すると胸が痛いです」,https://news.yahoo.co.jp/articles/94ff6bf4e5c135db9799b79ed595a12c552d480d,9/11(金) 20:15
2026-09-11,22:16,life,ライフ,21,Lmaga.jp,【きょうから】マクドナルドのハッピーセット、カバンにつけたいと話題「大人も欲しい」「カラビナ的なのがいい」,https://news.yahoo.co.jp/articles/1c5a477a1546a3dff9f064d0a37478c6e2c1b39d,9/11(金) 21:10
2026-09-11,22:16,life,ライフ,22,ねとらぼ,そうめん店に「御自由にお持ち帰り下さい」の箱→開けてみると……　まさかの中身に「想像の倍以上」「なんて太っ腹な」,https://news.yahoo.co.jp/articles/af1aa3279bfc25d8b4bd4e666328911f3836bb16,9/11(金) 14:15
2026-09-11,22:16,life,ライフ,23,OTONA SALONE,「中国脱出」で日本へ移住？タワマン爆買い、民泊、白タク…社会問題化する「潤日族」って何者なの？【中国人YouTuberが解説】,https://news.yahoo.co.jp/articles/112099265eda9c819f3c96b09139b356ea95a496,9/11(金) 11:30
2026-09-11,22:16,life,ライフ,24,ねとらぼ,「おいしくてリピ」　30代以下が選ぶ“最高にうまい食パン”第1位に「食パンと言ったらこれ」「なにもつけずにそのまま食べてもおいしい」の声,https://news.yahoo.co.jp/articles/71d75e67a850e463c01e13e583c95f6c76555652,9/11(金) 19:00
2026-09-11,22:16,life,ライフ,25,ねとらぼ,浴室の天井に突っ張り棒を吊るすと……　143万再生の活用法に「天才です」「なんかいい方法ないかな～って思ってた」,https://news.yahoo.co.jp/articles/364a88b5fd15da380cc3eae64f64b7cc901c1c2b,9/11(金) 20:30
2026-09-11,22:16,life,ライフ,26,ほ・とせなNEWS,夫が洗い物をする様子に…妻「二度見どころか56度見しました」→“衝撃の光景”に「もはや口出しできないww」「1から教えてあげたいw」「半端ないw」,https://news.yahoo.co.jp/articles/b7492942ec8e67f05c9b51caf9ca5b55e3b4f8e2,9/11(金) 15:00
2026-09-11,22:16,life,ライフ,27,ねとらぼ,中2長男が初めて友達と街へ→母が1万円渡したら、買ってきたのは……　まさかのものに「泣いちゃう！」「将来出世するわ〜」,https://news.yahoo.co.jp/articles/4662b41c0a419dc9135541963eb738b1afecf91a,9/11(金) 12:15
2026-09-11,22:16,life,ライフ,28,ねとらぼ,「高すぎわろた」ちいかわの330円グッズが4000円超に……“異常な高額取引”相次ぐ　背景にSNSでのミーム化「再販してくれーー」,https://news.yahoo.co.jp/articles/8889360681f80848aa9c527872f6347d8d3145a4,9/11(金) 17:29
2026-09-11,22:16,life,ライフ,29,ねとらぼ,「袋麺の王」　60代が選ぶ“言わなかったら袋麺とばれなそうな袋麺シリーズ”第1位に絶賛の声！　「下手なお店よりおいしい」「本当に生麺のようなおいしさ」,https://news.yahoo.co.jp/articles/db70df27ad9e7cc4bb61dfde066fcc2c2b92a0ca,9/11(金) 18:30
2026-09-11,22:16,life,ライフ,30,ねとらぼ,「うおおおおお」“ボンドロ”の新作3種に騒然→「捕獲案件」「なんとしてでも…」「かわいすぎてぶっ倒れるかと思った」,https://news.yahoo.co.jp/articles/2749f91638fdbbb6b0a2d008d19417d6f11e2938,9/11(金) 19:16
2026-09-11,22:16,life,ライフ,31,OTONA SALONE,「正直誰のご遺体なのかも分からないレベルだったのでは」13歳、JR福知山線事故で母を亡くした少年が「心の指針」を保って美容ブランドを打ち立てた納得の理由,https://news.yahoo.co.jp/articles/5874f57bef9004ae58d1c90fea99ff33c00a58db,9/10(木) 21:01
2026-09-11,22:16,life,ライフ,32,ほ・とせなNEWS,夏祭りですくった金魚。だが4年後…「そういえば何という種類なんだろう？」投稿された“まさかの姿”に…「こんな綺麗なコ初めて見た！」「織田信長って感じ」,https://news.yahoo.co.jp/articles/873df69c3a8b55c34ddaad9ec9732777b2dd014f,9/11(金) 14:45
2026-09-11,22:16,life,ライフ,33,ほ・とせなNEWS,お風呂場で…膝裏についた“黒いモノ”に違和感。→よく見ると…“衝撃の光景”に「細心の注意が必要ですよ！」「早く処置しないと！」「対策必須ですね」,https://news.yahoo.co.jp/articles/6874e8f8c5412ec5d188dc60934e4f705dafd207,9/11(金) 20:25
2026-09-11,22:16,life,ライフ,34,ほ・とせなNEWS,帰宅後…玄関前のプランターに違和感。よく見てみると→そこにいた黒い物体の“驚きの正体”に「見つけたらやっつけます」「でかすぎてビビるわ」,https://news.yahoo.co.jp/articles/78f3998cb7bd4c8b2d93554f03571af85b973e52,9/11(金) 20:15
2026-09-11,22:16,life,ライフ,35,BuzzFeed Japan,「お得すぎる」「今がチャンス」セブンの『4日間限定キャンペーン』お昼ご飯にぴったりなパンも、お得に買えちゃいます！,https://news.yahoo.co.jp/articles/692333be2cc5f25dd5de3bdfafd0f384d4782b4d,9/11(金) 20:35
2026-09-11,22:16,life,ライフ,36,LIMO,20年間大事にしていた「エアマックス95」　 あまりにも残念な結末に「抗えない」,https://news.yahoo.co.jp/articles/3a4320cf1dda5f4bda18237d8c196d0c4698e32f,9/11(金) 11:31
2026-09-11,22:16,life,ライフ,37,HugKum,親切にしても「ありがとう」ゼロ？ 3児の母がフランスに移住して驚いた文化のズレ。「他人の領域」に干渉しすぎる日本人との決定的な違いとは,https://news.yahoo.co.jp/articles/95601921fb1ff64d49c615496d1e9a85a8cfae84,9/11(金) 21:30
2026-09-11,22:16,life,ライフ,38,ねとらぼ,「なんでこんなに美味しいの！？」　60代が選ぶ“そばがおいしいと思う都道府県”ランキング上位に「ぶっちぎりうまい」「国内のそばで一番」の声,https://news.yahoo.co.jp/articles/cc28d1160b4e155d2a42401b1e6eb50770a2364c,9/11(金) 15:00
2026-09-11,22:16,life,ライフ,39,ねとらぼ,「これはカップ麺の域を超えているね」　“シリーズ人気No.1のみそラーメン”に「ウンッッマッッッ！！」「麺が非常に美味しい」と絶賛の声,https://news.yahoo.co.jp/articles/a653fdb087254259df01f8c2159110536ddf0707,9/11(金) 21:00
2026-09-11,22:16,life,ライフ,40,ENCOUNT,「あ、足がない」逆走車と衝突、理不尽に失った右脚　「絶対に看護師に戻る」奇跡の復活　「苦しみながらでも…」 不屈の人生,https://news.yahoo.co.jp/articles/3491fa5c8c884797847378b585b6001e0d69793e,9/10(木) 9:10
