scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-11,12:14,life,ライフ,1,ねとらぼ,「風呂に窓はいらん！」新築完成後2年住んで知った事実と“光景”に「付けて後悔しかない」「わかる」,https://news.yahoo.co.jp/articles/3bfad74a217cba09721b4425716adad9d79d060a,9/11(金) 7:30
2026-09-11,12:14,life,ライフ,2,Hint-Pot,「食べられるものがないからね」「日本はそこまで発展していないと感じた」　イタリア人やメキシコ人、イギリス人が困惑　日本で直面した“壁”とは,https://news.yahoo.co.jp/articles/96a1b5d7a915565707c87e29acb3e856f83d7e57,9/11(金) 4:30
2026-09-11,12:14,life,ライフ,3,ねとらぼ,愛犬に留守番を任せて外出→ペットカメラをのぞくと……　4600万再生の姿に「胸が痛い……」「今すぐ帰ってあげて」など反響続々【海外】,https://news.yahoo.co.jp/articles/8fd565a41088bdb2d9a2e07d4b583ee0a25747ea,9/11(金) 8:57
2026-09-11,12:14,life,ライフ,4,ねとらぼ,田んぼの上に広がっていたのは……「この世の終わりみたい」　“衝撃の光景”に「逃げなきゃダメ」と180万表示,https://news.yahoo.co.jp/articles/b9ca38922e7132980351c5bcaab5bb3da6e38009,9/11(金) 8:00
2026-09-11,12:14,life,ライフ,5,ねとらぼ,「うますぎて7000個は食べてる」セブンイレブンの新作“スナック”に絶賛の声　「2日連続で買ってしまった！」「流石に無限すぎるヤバい」「ハマる味わいだなぁ」,https://news.yahoo.co.jp/articles/8742f902c8151e9f70237f29cef8728e1e3b99eb,9/11(金) 7:30
2026-09-11,12:14,life,ライフ,6,Reライフ.net,年金の受給金額はいくら? 早見表付きで月額と年額が一目でわかる,https://news.yahoo.co.jp/articles/6936b32570f8d8f8536a42c02a67e1bb3ca7a1b6,9/11(金) 11:10
2026-09-11,12:14,life,ライフ,7,ねとらぼ,娘からもらった“ブドウの鉢植え”→夫が大切に育てて3年後……　驚きの現在に「びっくり」「こんな可能性が」,https://news.yahoo.co.jp/articles/feaa2c89cb773e515457bce5fadb113e2472b3c8,9/11(金) 8:45
2026-09-11,12:14,life,ライフ,8,ねとらぼ,「本当に虫が来ない」　アース製薬の“置くだけ虫よけ”が大好評　「とても爽やかな香り」「10年以上リピート」「今のところ最高です」,https://news.yahoo.co.jp/articles/07ac3ba90fd77e453a698394914dad20fc0f2fbe,9/11(金) 8:00
2026-09-11,12:14,life,ライフ,9,ほ・とせなNEWS,息子が持ち帰った“何かの卵”→約1ヶ月後、孵化した“まさかの生き物”に…137万回表示「踏まれなくてよかった」「劇的な展開すぎるww」,https://news.yahoo.co.jp/articles/e33590026e2aab78a58aee5bd208e0211a862afa,9/10(木) 19:25
2026-09-11,12:14,life,ライフ,10,ENCOUNT,小中高、すべての先生に名前を読み間違えられた男性　30歳で改名、家庭裁判所の許可まで約2か月,https://news.yahoo.co.jp/articles/cfaaa68711cdecf76516771d0cca2178bcb850d8,9/11(金) 11:01
2026-09-11,12:14,life,ライフ,11,ENCOUNT,新車で買ったランクル300が盗難　人感センサーのカメラがまさか、防犯対策を破られて…卑劣犯行に怒り,https://news.yahoo.co.jp/articles/83c154651309b95a0b565a1fd02499171371c61f,9/10(木) 19:34
2026-09-11,12:14,life,ライフ,12,ねとらぼ,「主人がとても喜んでました」ニトリの“1290円ステーキ皿”に絶賛の声　「乗せるだけで一瞬でファミレスクオリティ！」「鉄板のまま温められる」,https://news.yahoo.co.jp/articles/93529d7ed26c4f07e3b5438ca964b3919ee895b8,9/11(金) 10:00
2026-09-11,12:14,life,ライフ,13,ねとらぼ,5歳娘が“しまむらの服”を着たら→ママ「えっこれで出かけるの？」衝撃コーデが432万表示「むしろ着せて出掛けなきゃ！」,https://news.yahoo.co.jp/articles/9bc8ea02b17f4d9d34047ba082c184e0a10fa884,9/11(金) 8:30
2026-09-11,12:14,life,ライフ,14,ねとらぼ,幼い三つ子と見守るおじいちゃん→20数年後……　同じポーズで再現した“現在の姿”に「変わらないのが嬉しい」「3人ともイケメンさん」,https://news.yahoo.co.jp/articles/c3be4d7b89f06340a1bee892e21129bb2e3548ec,9/11(金) 7:30
2026-09-11,12:14,life,ライフ,15,ねとらぼ,「三重に行ったら必ず買う」　470年以上続く“四日市銘菓”に「お餅好きにはたまらない」「あっという間に5個無くなってた」の声,https://news.yahoo.co.jp/articles/a0bd76c8a5238333e314b0e1da095e3bf52088e1,9/11(金) 9:00
2026-09-11,12:14,life,ライフ,16,Hint-Pot,「頭がイカれてるとしか言えない」　高速道路で突然Uターン　トラックとすれ違う“逆走車”に怒りの声,https://news.yahoo.co.jp/articles/3ab1e3b73976847393da205a9ec96046a31556ba,9/11(金) 10:33
2026-09-11,12:14,life,ライフ,17,ねとらぼ,中1息子「誕生日は外食より家がいい」→ママが用意した食卓は……　「なんだこれは」「どうか嫁に行かせてください」,https://news.yahoo.co.jp/articles/81657b17e840d078b4640619cd6afd653252c908,9/11(金) 7:00
2026-09-11,12:14,life,ライフ,18,Hint-Pot,「偽物のような蛍光ピンク色なんだよ」　フランス人が驚愕　日本では「全然味が違う」と驚いたものとは,https://news.yahoo.co.jp/articles/825e497316ab8d85614725463d9eec28bea6fcb5,9/11(金) 7:40
2026-09-11,12:14,life,ライフ,19,ねとらぼ,ホテルに宿泊中→壁のコンセントを見ると……「最悪なことになった」　“ゾッとする光景”に「うわ絶望」「あぶねー」,https://news.yahoo.co.jp/articles/ffc5439bcc00f2a62a95e95a9fa483312c1e156c,9/11(金) 7:00
2026-09-11,12:14,life,ライフ,20,ENCOUNT,「あ、足がない」逆走車と衝突、理不尽に失った右脚　「絶対に看護師に戻る」奇跡の復活　「苦しみながらでも…」 不屈の人生,https://news.yahoo.co.jp/articles/3491fa5c8c884797847378b585b6001e0d69793e,9/10(木) 9:10
2026-09-11,12:14,life,ライフ,21,ほ・とせなNEWS,「仲野太賀に似てる」と言われる彼氏→ビデオ通話の様子を見ると…まさかの姿に「やばい似すぎてる」「ほんとそっくり」「イケメン」,https://news.yahoo.co.jp/articles/f9f635ae25a8dd632c53524596b45c833c2b7b01,9/11(金) 10:25
2026-09-11,12:14,life,ライフ,22,ほ・とせなNEWS,クジャク柄コーデを着こなす女性。ふと左手を見ると…→コーデに1番馴染んでいた”まさかの持ち物”に「全身を見たいww」「意図してないのがいいw」「ふいたｗ」,https://news.yahoo.co.jp/articles/dc40ae455ddd173742e9ae8fb6cfff1afbc8b6df,9/11(金) 10:00
2026-09-11,12:14,life,ライフ,23,Hint-Pot,「外出のたびに気にしている」　スペイン人がカルチャーショック　日本と母国の大きな違いとは,https://news.yahoo.co.jp/articles/6e4fc91fd9808cae85045880429158067e955c74,9/11(金) 11:03
2026-09-11,12:14,life,ライフ,24,ENCOUNT,「そんな型番あるわけねえだろ！」業者が怒鳴る→現場で謝罪…義父から受け継いだ希少な日産旧車、守り続けるワケ,https://news.yahoo.co.jp/articles/f3cbf4a9f2de875ea3db2fd72f5f9a67ab436351,9/9(水) 16:10
2026-09-11,12:14,life,ライフ,25,まいどなニュース,東京のバスで運転手が荒ぶる声で「つ！り！せ！ん！」　両替のつもりが……怒られたアラサー主婦の困惑「会社ごとにバラバラでビビる」,https://news.yahoo.co.jp/articles/82c66534cea7b8226c59d09a4fe89070e10f9787,9/8(火) 6:50
2026-09-11,12:14,life,ライフ,26,LIMO,20年間大事にしていた「エアマックス95」　 あまりにも残念な結末に「抗えない」,https://news.yahoo.co.jp/articles/3a4320cf1dda5f4bda18237d8c196d0c4698e32f,9/11(金) 11:31
2026-09-11,12:14,life,ライフ,27,ねとらぼ,ママと「映画ちいかわ」を見た娘→帰宅後、「パパの分これね」と渡したのは……　「色々涙が出る」まさかの光景に「センスよすぎるぜ」,https://news.yahoo.co.jp/articles/93eda2b3fa989507ee97fbbb02569ea2632db299,9/11(金) 10:30
2026-09-11,12:14,life,ライフ,28,ねとらぼ,家にある小さなハギレ、捨てないで！→クリップに巻き付けるだけで……　目からウロコの完成品に「天才」「作ってみたいです!!」,https://news.yahoo.co.jp/articles/1165da5d65e753a9ee70e2eba539d566c34767ce,9/11(金) 11:00
2026-09-11,12:14,life,ライフ,29,ねとらぼ,いとこの結婚式に出席→「振袖を作ります！」　初挑戦の和装が“衝撃の仕上がり”「凄すぎて意味わかんない」「天才ですか」投稿者に話を聞いた,https://news.yahoo.co.jp/articles/f18ad50d02ba6a7fb8f4a2d2438c515b87c1dd75,9/11(金) 8:40
2026-09-11,12:14,life,ライフ,30,ねとらぼ,「弁当箱を洗わなくてよくなった」　無印良品の“99円フードパック”が大人気　「100均より安い」「丈夫で安心感あり」「何を入れても美味しそうに見えます」,https://news.yahoo.co.jp/articles/8448b0685de86748e0e4b45e9c6fce71661e40f1,9/10(木) 16:00
2026-09-11,12:14,life,ライフ,31,OTONA SALONE,「正直誰のご遺体なのかも分からないレベルだったのでは」13歳、JR福知山線事故で母を亡くした少年が「心の指針」を保って美容ブランドを打ち立てた納得の理由,https://news.yahoo.co.jp/articles/5874f57bef9004ae58d1c90fea99ff33c00a58db,9/10(木) 21:01
2026-09-11,12:14,life,ライフ,32,ねとらぼ,無印良品の“3990円リュックサック”→ひと工夫したら……　「すごいアイデア」「最高です」「この発想はなかった」,https://news.yahoo.co.jp/articles/65023f7f3905ef7deec60524429e97c4c4992357,9/11(金) 10:45
2026-09-11,12:14,life,ライフ,33,ねとらぼ,「これより美味いカップラーメンを食べたことがありません」　スープが最高にうまい“カップ麺”ランキング上位に「関東ではあまり見かけない」「懐かしい味」「常にストック」の声,https://news.yahoo.co.jp/articles/62a035d35d19fdd53d681113761177bdbcdffbc8,9/10(木) 20:50
2026-09-11,12:14,life,ライフ,34,LASISA,【きょう発売】「高見えスゴイ」「シルエットお上品」…　ユニクロUの4990円ワンピ、発売前から注目集める　「着ると自然にメリハリ」,https://news.yahoo.co.jp/articles/61d070d250f10901500d5e6e07a59a12632d3d28,9/11(金) 10:35
2026-09-11,12:14,life,ライフ,35,ハフポスト日本版,散歩中、愛犬が“拒否柴”を発動したまさかの場所に爆笑⇨「駐犬ハチ公」「無課金勢ワン」,https://news.yahoo.co.jp/articles/efbfaec13fcc8a88bcaf6b7dce1da0ccc9132c9b,9/11(金) 9:24
2026-09-11,12:14,life,ライフ,36,MBSニュース,【中島歩】上沼恵美子も「Tシャツ乾かないで！」と大絶賛　ドラマ共演陣が証言した“意外な一面”に反響「あんなに面白い人だとは！」【日曜日の初耳学】,https://news.yahoo.co.jp/articles/1175555c87069584602effff01a34642e9255b80,9/11(金) 10:40
2026-09-11,12:14,life,ライフ,37,まいどなニュース,「何かあったらパパの携帯に電話をしてね」留守番中の小4娘から着信→父が身構えて出てみると…まさかの報告に思わず笑顔,https://news.yahoo.co.jp/articles/7652f3f60441539e8b68a164c1cc6c8796644bcd,9/11(金) 11:50
2026-09-11,12:14,life,ライフ,38,OTONA SALONE,「中国脱出」で日本へ移住？タワマン爆買い、民泊、白タク…社会問題化する「潤日族」って何者なの？【中国人YouTuberが解説】,https://news.yahoo.co.jp/articles/112099265eda9c819f3c96b09139b356ea95a496,9/11(金) 11:30
2026-09-11,12:14,life,ライフ,39,ねとらぼ,スーパーでサラダを1袋購入→店員が無言で渡してきたのは……　まさかの光景に「これなに？」「ドイツの文化？」,https://news.yahoo.co.jp/articles/26676f3d37a8261c754462ce3d7139f873bab231,9/11(金) 11:45
