scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-11,22:16,world,国際,1,TBS NEWS DIG Powered by JNN,中国　日本人の入国ビザを約７倍に大幅値上げ「対等の原則に基づくもの」日本側の値上げに対抗措置か,https://news.yahoo.co.jp/articles/0ea79b4fca8adc3bef2239d8584364e546767084,9/11(金) 18:38
2026-09-11,22:16,world,国際,2,テレビ朝日系（ANN）,【9.11から25年】24年間“封印”された幻の映像…崩壊タワー真下から記録された一部始終と“封印”のワケ,https://news.yahoo.co.jp/articles/fdb9ac6d0ced07887253b1999e116690c1303073,9/11(金) 8:00
2026-09-11,22:16,world,国際,3,中央日報日本語版,「靖国神社、ドイツでは違法」…日本は次の世代を洗脳していると批判したドイツ人女性,https://news.yahoo.co.jp/articles/77006d1b32ab620e88fe348c76eb6a644fda1441,9/11(金) 9:23
2026-09-11,22:16,world,国際,4,毎日新聞,中国、日本人へのビザ7倍に値上げへ　対抗措置か　大使館が発表,https://news.yahoo.co.jp/articles/8bd101e5299554c3a19954798624af772ac6d517,9/11(金) 19:21
2026-09-11,22:16,world,国際,5,ABEMA TIMES,紀子さまが「カーテシー」でご挨拶 秋篠宮ご夫妻、欧州王族らと並びノルウェー前国王の葬儀へ レセプションでホーコン新国王らとも交流,https://news.yahoo.co.jp/articles/72ac319d97dfc07fb11854d57e6f24260c005aa0,9/11(金) 12:00
2026-09-11,22:16,world,国際,6,時事通信,やじに怒り「メキシコへ行け」　バンス米副大統領　米中間選挙,https://news.yahoo.co.jp/articles/12670099e36172bab6e737301d44ff8e7ce44c59,9/11(金) 19:03
2026-09-11,22:16,world,国際,7,FNNプライムオンライン（フジテレビ系）,「日本との距離が離れつつある」イスラエル次期大使が会見　「ICCはルールを守っていない」と批判繰り返す,https://news.yahoo.co.jp/articles/cc1fc20b5c4dc63f8ff2d7026d8f7e9d0dc5d26e,9/11(金) 21:30
2026-09-11,22:16,world,国際,8,テレビ朝日系（ANN）,中国　日本人へのビザ発給手数料約7.5倍に値上げへ　“相互主義”理由に…対抗措置か,https://news.yahoo.co.jp/articles/1e619ee165814a7805c004400388158cd94a5194,9/11(金) 17:07
2026-09-11,22:16,world,国際,9,ハフポスト日本版,映画「タイタニック」今も続く主演2人の友情がエモすぎる。ほっこりエピソード集,https://news.yahoo.co.jp/articles/b2a837ee3cf35972cea43737cfba84aa83892105,9/6(日) 8:40
2026-09-11,22:16,world,国際,10,中央日報日本語版,中国人ユーチューバー、「中国人はどこでも大便する」という疑問に「単なるうわさ」,https://news.yahoo.co.jp/articles/3548e2968b7498c9809539e0d6b7570cabba6eed,9/11(金) 10:50
2026-09-11,22:16,world,国際,11,中央日報日本語版,「盗まれた」…韓国人の日本での「緊急旅券」発給が急増,https://news.yahoo.co.jp/articles/59c1791ad6d93c2b2193f2217460b62c32b53c79,9/11(金) 9:07
2026-09-11,22:16,world,国際,12,共同通信,日本人のビザ料金引き上げ　中国「相互主義に基づく」,https://news.yahoo.co.jp/articles/ab5df03198f1bdd24a9654bd7085ec2722b65f82,9/11(金) 18:01
2026-09-11,22:16,world,国際,13,CNN.co.jp,木から吊された黒人女性の死、殺人事件として捜査　米南部の警察が公表,https://news.yahoo.co.jp/articles/3f7356570b0a8a1167e665deae7e8e4eb24c2559,9/11(金) 19:27
2026-09-11,22:16,world,国際,14,共同通信,トランプ氏女性秘書に690万円　倫理的懸念も,https://news.yahoo.co.jp/articles/225d5790dbb7386c28146a81ea6c6b403c3ada1b,9/10(木) 9:48
2026-09-11,22:16,world,国際,15,AP通信,子どもが劣悪な環境で｢野生化」　容疑者に裁判を受ける能力なし,https://news.yahoo.co.jp/articles/f0f9a5cab0006f5562373c45a0764ea9cfa8a7e5,9/11(金) 18:07
2026-09-11,22:16,world,国際,16,聯合ニュース,日本での緊急旅券発給が急増　年間3千件に迫る＝韓国,https://news.yahoo.co.jp/articles/20001b3289073a588742ffa8622471ace1037b3d,9/11(金) 6:00
2026-09-11,22:16,world,国際,17,KOREA WAVE,国際結婚3カ月で夫死亡、ベトナム人妻がビザ延長し遺品持ち去りか…韓国で波紋,https://news.yahoo.co.jp/articles/e06def05df5797ce7feb06b7e8f9e2d75810b334,9/11(金) 4:51
2026-09-11,22:16,world,国際,18,朝鮮日報日本語版,3200キロを飛んだウクライナのドローン、ロシアの「ガスの首都」を攻撃,https://news.yahoo.co.jp/articles/ba9b95681e4cc9b7c466d4c594bcf61a59a0887d,9/11(金) 13:05
2026-09-11,22:16,world,国際,19,産経新聞,中国、日本人ビザ料金を大幅引き上げ　シングルは7倍の1万6750円、「相互主義」主張,https://news.yahoo.co.jp/articles/7c66ff8f96d9137d6dcf2a1ab96c497251b4785d,9/11(金) 19:17
2026-09-11,22:16,world,国際,20,読売新聞オンライン,「ジャンボ機がぶつかるはずは…」４５階から見たガラス片と書類舞う光景、世界分断した「９・１１」今も影,https://news.yahoo.co.jp/articles/6e8882629e0e8cd08dac95cfcf1f27cd2a7eab12,9/8(火) 5:00
2026-09-11,22:16,world,国際,21,中央日報日本語版,「全国民に5000ドル配る」と言っていたトランプ氏「100万人にはさらに500ドル！」,https://news.yahoo.co.jp/articles/f2ea681851dbe1be63bb0b333118773bc8d313ca,9/11(金) 9:44
2026-09-11,22:16,world,国際,22,テレビ朝日系（ANN）,トランプ大統領「2回目の演説」全成人“77万円”の財源を説明　中間選挙の行方は？,https://news.yahoo.co.jp/articles/a6c4a4cbc9cfd41a18e3c775dafad4675086af19,9/11(金) 20:21
2026-09-11,22:16,world,国際,23,テレビ朝日系（ANN）,中国政府の突然の『反ダンピング措置』に困惑　対日圧力の新たなカード？　半導体などの『自立自強』を掲げる中国で何が,https://news.yahoo.co.jp/articles/f1672faed280b04029fb33c0b4eb7c6a9ef99c43,9/11(金) 12:42
2026-09-11,22:16,world,国際,24,テレビ朝日系（ANN）,【速報】紅海出口の島もフーシ派が制圧か　ホルムズ海峡の代替ルートで原油輸送に影響の恐れ,https://news.yahoo.co.jp/articles/5f7a21e7c72dde082f6da83cdf885741a5143d3a,9/11(金) 20:29
2026-09-11,22:16,world,国際,25,時事通信,ビザ料金、7倍に　日本側の値上げに合わせ　在日中国大使館,https://news.yahoo.co.jp/articles/6845d67a63ddeeaa2381f1937bdf4b568a225ae7,9/11(金) 19:22
2026-09-11,22:16,world,国際,26,朝日新聞,米民主党の注目候補、テレビで放送できず　トランプ氏側から「脅し」,https://news.yahoo.co.jp/articles/a01c5ff33d6a707db17abcc606a35dc3cbd860c3,9/11(金) 10:00
2026-09-11,22:16,world,国際,27,中央日報日本語版,故ダイアナ元皇太子妃、チャールズ3世の不倫公表時に着用していた「リベンジドレス」が競売へ,https://news.yahoo.co.jp/articles/09eaa7c8acd6432d0d28d7ffe54a0e1d722b7610,9/11(金) 14:56
2026-09-11,22:16,world,国際,28,ロイター,「トランプ配当」に共和党内で賛否、インフレ加速と財政悪化懸念も,https://news.yahoo.co.jp/articles/fb62ff0a3aba6d68e6c483f4da6d031f11c700b9,9/11(金) 7:22
2026-09-11,22:16,world,国際,29,時事通信,日本との首脳会談に否定的　高市首相は「非友好的」　ロシア報道官,https://news.yahoo.co.jp/articles/8cc532eb65bbe0afd89d289b77cdae7a8a53dd1e,9/11(金) 20:56
2026-09-11,22:16,world,国際,30,47NEWS,「９・１１」で崩れ落ちた世界貿易センターを設計したのは日系人建築家だった　「祖父の目指した建築はもっと違うもの」孫が明かす２５年目の真実,https://news.yahoo.co.jp/articles/fefb30b93712a2eafc25d835dde712b87db4ca6d,9/10(木) 10:32
2026-09-11,22:16,world,国際,31,KOREA WAVE,韓国で「AIアイドル」相次ぎ登場…デビュー前から4万8000人のフォロワー集めるメンバーも,https://news.yahoo.co.jp/articles/da542dd98baca7d014ece6779ed54aef6b134bd0,9/11(金) 18:54
2026-09-11,22:16,world,国際,32,時事通信,8月の米消費者物価、3．4％上昇,https://news.yahoo.co.jp/articles/439a6ccf1aa36d5e93facf0b68ade2002db6dd5b,9/11(金) 21:38
2026-09-11,22:16,world,国際,33,ABEMA TIMES,ネパール・ヒマラヤ氷河崩落で米・中・印に賠償要求…先進国に“災害の責任”は問える？ 「日本は意識が低い」弁護士が語る“国を訴える”意義,https://news.yahoo.co.jp/articles/b068ffd09c38cf2608021129809ba2bdb2dc2ca7,9/11(金) 17:00
2026-09-11,22:16,world,国際,34,共同通信,フーシ派が海峡の要衝の島掌握と報道,https://news.yahoo.co.jp/articles/b949d5829656f81da04f7a5a5a572a627ad6749e,9/11(金) 21:10
2026-09-11,22:16,world,国際,35,ロイター,トランプ氏、フーシ派への攻撃拒否　サウジ皇太子の要請退ける＝報道,https://news.yahoo.co.jp/articles/e1f28f5cf65e311e783d0677c3be033151684164,9/11(金) 13:34
2026-09-11,22:16,world,国際,36,中央日報日本語版,9・11テロ生存者のがん発症急増…治療支援患者、5年間で3倍に,https://news.yahoo.co.jp/articles/e6eec8af8be549b0daae2f15e1d768951d2d6c1a,9/10(木) 8:57
2026-09-11,22:16,world,国際,37,時事通信,ロシア外務省、日本は「口出しするな」　「菊花紋章」破壊像、撤去要請に反発,https://news.yahoo.co.jp/articles/3825940b1a5f94841c6e1d00721ff925e851f8be,9/10(木) 6:35
2026-09-11,22:16,world,国際,38,時事通信,苛烈な言論統制、不安募らす市民　「一国二制度」形骸化進む　香港,https://news.yahoo.co.jp/articles/5eba25211346e1361aaf3934c1f618a44af8aa59,9/11(金) 20:32
