scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-11,06:25,sports,スポーツ,1,デイリースポーツ,巨人　マルティネスがお立ち台で涙「できれば中日ドラゴンズ相手には達成したくない思いがあった」古巣への思いを問われ感極まる　通算２５０セーブ達成,https://news.yahoo.co.jp/articles/42247d0b7d5d5e6814b77b71a179d42330ff77b1,9/10(木) 21:15
2026-09-11,06:25,sports,スポーツ,2,スポーティングニュース日本版,中日24歳に「こんなブチギレ初めて見た」「物に当たるのは良くない」…巨人戦終盤に見せた振る舞いにファン騒然,https://news.yahoo.co.jp/articles/02716609451aab130bde2a20a0e11b5c9617b288,9/11(金) 5:00
2026-09-11,06:25,sports,スポーツ,3,FITNESS LOVE,会社のみんなに思い切って打ち明けたコンテスト挑戦「口角を上げたまま固まってしまいました」緊張の中、初優勝に輝く,https://news.yahoo.co.jp/articles/5b27b82896d6df211a68139781efad6e52fe5fb6,9/11(金) 4:10
2026-09-11,06:25,sports,スポーツ,4,高校野球ドットコム,今年の高校生NO.1左打者がプロ志望届提出！甲子園・地方大会合わせて打率約6割！,https://news.yahoo.co.jp/articles/aaccaebce98c8f06904a91ff2f5d65bf3799e92e,9/10(木) 21:22
2026-09-11,06:25,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,バスケ男子日本代表が白星スタート！インドネシアを高精度の3Pで圧倒　津屋一球は2Qに4連続成功【アジア大会】,https://news.yahoo.co.jp/articles/88d9f3ff4db045b0deb23d43d881f71ecf277b57,9/10(木) 20:37
2026-09-11,06:25,sports,スポーツ,6,イーファイト,「この身体どうやって作った」人気レイヤー、呪術廻戦の“禪院真希コス”に賞賛！,https://news.yahoo.co.jp/articles/184270bf628171124af1fcb5fad51a7dc966bacd,9/11(金) 2:01
2026-09-11,06:25,sports,スポーツ,7,スポニチアネックス,日本ハム一筋18年、中島卓也が今季限りで引退　35歳の日本一戦士がまた一人ユニホーム脱ぐ,https://news.yahoo.co.jp/articles/6c7a6e90f9641069947d7548483d55d062f90755,9/11(金) 1:30
2026-09-11,06:25,sports,スポーツ,8,スポニチアネックス,【RIZIN】青木真也「完敗」　11年ぶり参戦も朝倉未来に1RTKO負け…今後「自分でも分かってる」,https://news.yahoo.co.jp/articles/8b3a079645044c81d98d18e8cfdbd199e22a5768,9/10(木) 21:38
2026-09-11,06:25,sports,スポーツ,9,ENCOUNT,【RIZIN】シェイドゥラエフが史上初2冠王者に！　フルマーク判定で無傷の20連勝…米強豪AJ・マッキーを圧倒,https://news.yahoo.co.jp/articles/9adcb64d2b13fb78f1c77f37e308fab63515517e,9/10(木) 21:49
2026-09-11,06:25,sports,スポーツ,10,ENCOUNT,【RIZIN】朝倉未来、“レジェンド”青木真也に159秒TKO勝利！　パウンド地獄で秒殺「これが日本の格闘技の歴史の1ページです」　大阪のファン熱狂…青木は11年ぶりRIZINで黒星,https://news.yahoo.co.jp/articles/d8d4e46467ed3c3bd065ba2fd82dabb3d3798df0,9/10(木) 21:05
