scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-11,06:25,local,地域,1,鹿児島ニュースＫＴＳ,生後5カ月の事故で脳障害…2時間おきの介護が続く「医療的ケア児」10歳と家族の現実,https://news.yahoo.co.jp/articles/f0ef7bc227260543089f8b5c62ba7ddeb2264275,9/10(木) 20:00
2026-09-11,06:25,local,地域,2,ＡＴＶ青森テレビ,【台風?今後の雨は…】“気がかりな渦”がシルバーウィークを直撃の可能性が…　日本の南の海上に発生見込みの風の渦と雨雲の塊　北上続けるか　日本への影響は?　天気どうなる?　雨風シミュレーションあり,https://news.yahoo.co.jp/articles/40fc29946fec642425e6c4dd7114d2e65d90b11e,9/10(木) 23:15
2026-09-11,06:25,local,地域,3,IBC岩手放送,エスカレーターを暴走、無断でスマホ充電、食べかけのごみ放置、大音量でSNS撮影...注意した客には暴言　迷惑行為続き店が「中学生単独の入店禁止」の措置　岩手・奥州市,https://news.yahoo.co.jp/articles/77e24c31bfc188a2e40a121fee7818ed4f1eb51f,9/10(木) 6:00
2026-09-11,06:25,local,地域,4,京都新聞,【速報】京都市内で熊の目撃情報　警察や区役所が注意呼びかけ,https://news.yahoo.co.jp/articles/4c8f283a2959e9fc6dd608a747565844719fbba3,9/10(木) 23:00
2026-09-11,06:25,local,地域,5,京都新聞,【速報】大阪の22歳女子大生を300万円だまし取った容疑で逮捕　62歳男性医師が被害「口座から金を盗まれた」,https://news.yahoo.co.jp/articles/71b08b9e116ca8f105bc376ba691a9df6340d342,9/10(木) 19:03
2026-09-11,06:25,local,地域,6,テレ玉,県教委　男性教諭2人を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/cdeab754165ae1333b21408a1d34cc39712ba0b9,9/10(木) 21:58
2026-09-11,06:25,local,地域,7,奈良テレビ放送,安倍元総理銃撃事件　警察官衝突でけが　約３９００万円賠償で和解へ,https://news.yahoo.co.jp/articles/987111c277fff28d4ae4bb4cec62fa02487f34a3,9/10(木) 19:22
2026-09-11,06:25,local,地域,8,関西テレビ,「インフルなんか考えてもなかった」過去2番目の速さでインフルエンザ流行期入り　“今が冬の南半球との往来活発・猛暑で換気できず”流行か　「下水から流行中の『型』までリアルタイムでわかる」最新研究も,https://news.yahoo.co.jp/articles/d7b56dd71cc847a0de209d95ae3fb5224212a878,9/11(金) 6:00
2026-09-11,06:25,local,地域,9,カナロコ by 神奈川新聞,横浜の循環器呼吸器病センターを統合縮小へ　事実上の閉院　神奈川県、足柄上病院は病床数３割減,https://news.yahoo.co.jp/articles/5c75ca4fce7feb7ec32dc7a8dd09dabdab599547,9/10(木) 21:31
2026-09-11,06:25,local,地域,10,MBSニュース,【速報】「灰色の車が逆走し、トラックに衝突して炎上」と通報…トラックなど3台絡む事故で3人死傷　国道は一時通行止めに　滋賀・高島市,https://news.yahoo.co.jp/articles/726fe5acf390008f9f5489ed3181491425d459a9,9/10(木) 17:32
2026-09-11,06:25,local,地域,11,KBC九州朝日放送,中学1年で初の100m10秒台　サッカーから陸上に転向した13歳の素顔　福岡・久留米,https://news.yahoo.co.jp/articles/607cc126b1203a8548366ea2172ad96628050a1b,9/10(木) 18:13
2026-09-11,06:25,local,地域,12,ＢＳＮ新潟放送,【 今後の雨 】11日は東日本から西日本で再び雨強まる　太平洋側を中心に激しい雨のおそれ　関東甲信は土砂災害に厳重警戒【10日午後10時更新】,https://news.yahoo.co.jp/articles/508669a65ce544ad2d352e0142e54873313915b9,9/10(木) 22:00
2026-09-11,06:25,local,地域,13,中京テレビＮＥＷＳ,記録的大雨で名古屋を守った「地下に広がる巨大空間」　東海豪雨を繰り返さないために…2049年完成を目指し整備続ける“巨大な備え”,https://news.yahoo.co.jp/articles/1f9cc9f501a30a035f1aa21e08dfbcfc69e1bd50,9/10(木) 19:40
2026-09-11,06:25,local,地域,14,TNCテレビ西日本,男子高校生を呼び出し殴る蹴る暴行か　服を脱がせて土下座を強要した疑いも　会社役員の女ら3人を逮捕　福岡・田川市,https://news.yahoo.co.jp/articles/312928ced734c4ad038459d97da979ea6b038b34,9/10(木) 14:21
2026-09-11,06:25,local,地域,15,中京テレビＮＥＷＳ,降雨で貯水率回復　愛知用水水源・牧尾ダム　節水を11日解除へ,https://news.yahoo.co.jp/articles/986e83108ad1fe4a00a478b3e05c7d08c5a66c02,9/10(木) 19:42
2026-09-11,06:25,local,地域,16,京都新聞,【速報】近畿地方、あす11日未明から警報級大雨の可能性　土砂災害リスク、再び高まる恐れ,https://news.yahoo.co.jp/articles/849319377c33ba69fa97eb0aa0932b9634e050e7,9/10(木) 18:54
2026-09-11,06:25,local,地域,17,KSB瀬戸内海放送,車内で下半身を露出か…公然わいせつ容疑で競輪選手の男を逮捕　香川・高松市,https://news.yahoo.co.jp/articles/86afb2c424706eb049d4e8ed2278ab176ced9fb4,9/10(木) 20:42
2026-09-11,06:25,local,地域,18,YBC山形放送,小学校の女子トイレに侵入し女性を撮影しようとしたか　公務員の男を逮捕（山形県）,https://news.yahoo.co.jp/articles/0790b298a1448667594a9f8ff5785e21e5b2a5ab,9/10(木) 22:41
2026-09-11,06:25,local,地域,19,TNCテレビ西日本,走行中の車同士がトラブルに　「頭にきて相手の車の前に出て…」　男性運転手の“腹や太ももを蹴る”　無職の69歳男を逮捕　福岡,https://news.yahoo.co.jp/articles/e762693deec7ce2fa6f4c273afb89ce898a1312f,9/10(木) 23:46
2026-09-11,06:25,local,地域,20,両丹日日新聞,「大人のお子様ランチ」が人気、森の中の洋食店　名店仕込みのソースが自慢,https://news.yahoo.co.jp/articles/9a6eea7b35b2e677f65d0dbed5e3cf702d61944a,9/10(木) 12:02
2026-09-11,06:25,local,地域,21,ｔｙｓテレビ山口,対向車線にはみ出し電柱に衝突…助手席に乗っていた女性が搬送先の病院で死亡　山口・山陽小野田,https://news.yahoo.co.jp/articles/cfa590c2f459d4cd1011b509a76dee0efd7c6a6d,9/10(木) 20:11
2026-09-11,06:25,local,地域,22,静岡新聞DIGITAL,開店前から150人行列！名古屋市発祥のラーメンチェーン「スガキヤ」　三島市に21年ぶり“復活”,https://news.yahoo.co.jp/articles/f0077777e08fd9944a37bb2722bd3357c49ef16a,9/10(木) 11:30
2026-09-11,06:25,local,地域,23,千葉日報オンライン,【速報】船橋市立中の教諭、女子高生のスカート内を盗撮した疑い逮捕　「ドキドキ感がたまらない」　JR四街道駅で　千葉・四街道署,https://news.yahoo.co.jp/articles/bf35457f7078f14600e832e945fb655d5c897036,9/10(木) 22:48
2026-09-11,06:25,local,地域,24,茨城新聞クロスアイ,民家に侵入　金品1667万円相当盗む　容疑で24歳男逮捕　匿流か　茨城県警,https://news.yahoo.co.jp/articles/e6cb36cfac250326789e3286ca8a8f637e401ab7,9/10(木) 22:07
2026-09-11,06:25,local,地域,25,Web東奥,青森出身のバンド「シング・ライク・トーキング」解散へ,https://news.yahoo.co.jp/articles/cf216d02a994e2047db43f64dc9e0f43ccf671b2,9/10(木) 21:55
2026-09-11,06:25,local,地域,26,京都新聞,京阪電車で人身事故、京阪本線や中之島線など一時運転見合わせ,https://news.yahoo.co.jp/articles/6f069a75657c8b3165bff985eae7cdf5a1d0b302,9/10(木) 23:39
2026-09-11,06:25,local,地域,27,北國新聞社,北鉄バス運転士、運転中に電話　免許証忘れて営業所に報告,https://news.yahoo.co.jp/articles/08359c07711dc8ce04b5f04e0e382c03a1639871,9/11(金) 5:00
