scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-11,12:14,it-science,IT・科学,1,ITmedia Mobile,「折り目があります」――Apple初の「iPhone Duo」実機画像がSNSで物議、高価ゆえにガッカリか,https://news.yahoo.co.jp/articles/fef002d0af68dad5dfcaa66adbc8df3435467e58,9/10(木) 18:05
2026-09-11,12:14,it-science,IT・科学,2,読売新聞（ヨミドクター）,「トイレを我慢すると腎臓が死ぬ」？　食中毒で人工透析？　ロキソニン飲んでる人要注意！のワケ,https://news.yahoo.co.jp/articles/1edbf9784021cba37194e5e4ff839569bd9e459d,9/11(金) 11:30
2026-09-11,12:14,it-science,IT・科学,3,CNET Japan,運転免許証1億5300万件超が闇サイトに流出　不正アクセスで,https://news.yahoo.co.jp/articles/f4617aac2612881b3d329cf7e044048edca615fc,9/11(金) 11:13
2026-09-11,12:14,it-science,IT・科学,4,ITmedia Mobile,NHK受信料未収で宿泊事業者に1140万円請求　「どうしてもご理解いただけなかったため」民事訴訟提起,https://news.yahoo.co.jp/articles/cd9914f5c929eb811a10d1dcf671cff3b66584d9,9/10(木) 19:39
2026-09-11,12:14,it-science,IT・科学,5,ITmedia NEWS,まさかの「AIが面接に来た」　話し方に“違和感”　AIベンチャー代表が動画公開し注意喚起,https://news.yahoo.co.jp/articles/b1bac013f05d19f1566ff3f256e25aee98b18a85,9/10(木) 17:17
2026-09-11,12:14,it-science,IT・科学,6,CNET Japan,「AIは人類を絶滅させかねない」--元Anthropic研究者の告発が1.5億回閲覧　現役幹部も「彼は正しい」,https://news.yahoo.co.jp/articles/07f208c7b1439c6658956265a1374037ebccde3d,9/11(金) 9:40
2026-09-11,12:14,it-science,IT・科学,7,Medical Note,心筋梗塞はなぜ起こる？ 危険サイン・救急要請の目安・再発予防まで,https://news.yahoo.co.jp/articles/c86841fc4586c840a420209327208ffc285d1519,9/10(木) 11:50
2026-09-11,12:14,it-science,IT・科学,8,ITmedia NEWS,新しいiPhoneバカ高いんだが？　令和の日本人には厳しい件,https://news.yahoo.co.jp/articles/2d22f9c06e77ca10a8e134607ab2b38c3ecfb350,9/11(金) 7:00
2026-09-11,12:14,it-science,IT・科学,9,CNET Japan,「iPhone Duo」の折り目は見える？見えない？目立つ？目立たない？--実機を触った筆者の最終結論,https://news.yahoo.co.jp/articles/96dcf419ecd2b2d4274574b3cdb04093f8ca1a9a,9/11(金) 7:46
2026-09-11,12:14,it-science,IT・科学,10,ITmedia NEWS,「ランジェリーパープルじゃない」「買おうと思ってたのに」　iPhone 18 Pro／Pro Maxの色に落胆の声,https://news.yahoo.co.jp/articles/e4a9a84045d022f7fbc9511b735152862dd64f99,9/10(木) 12:10
