scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-11,08:45,world,国際,1,KOREA WAVE,国際結婚3カ月で夫死亡、ベトナム人妻がビザ延長し遺品持ち去りか…韓国で波紋,https://news.yahoo.co.jp/articles/e06def05df5797ce7feb06b7e8f9e2d75810b334,9/11(金) 4:51
2026-09-11,08:45,world,国際,2,BUSINESS INSIDER JAPAN,初めてのファーストクラス＆ビジネスクラス…専門家が教える「スマートな乗り方」と暗黙のルール（海外）,https://news.yahoo.co.jp/articles/cbd1f4f01bc4a413d2dffff881a08a86d6af97b1,9/11(金) 7:10
2026-09-11,08:45,world,国際,3,テレビ朝日系（ANN）,【9.11から25年】24年間“封印”された幻の映像…崩壊タワー真下から記録された一部始終と“封印”のワケ,https://news.yahoo.co.jp/articles/fdb9ac6d0ced07887253b1999e116690c1303073,9/11(金) 8:00
2026-09-11,08:45,world,国際,4,聯合ニュース,元BIGBANGのV.I　特殊暴行容疑で刑事告訴＝韓国,https://news.yahoo.co.jp/articles/00da60f951a1977816690af42e9ed8472ac9f265,9/10(木) 20:58
2026-09-11,08:45,world,国際,5,テレビ朝日系（ANN）,「AIでなくなる仕事」ビル・ゲイツが明言　いま始まる“人間の仕事”争奪戦,https://news.yahoo.co.jp/articles/0acea35fbf7d2f9e8f5738d7ad33ecf48ff8e916,9/9(水) 12:06
2026-09-11,08:45,world,国際,6,ABEMA TIMES,ドイツで極右政党「AfD」が躍進、世界で進むポピュリズム メルツ政権“支持率15％”の状況を識者が解説「ドイツは変わった。今まさに転換点」,https://news.yahoo.co.jp/articles/d986183bd36fde37c1098c79ae09f86f6e346ce7,9/11(金) 7:30
2026-09-11,08:45,world,国際,7,中央日報日本語版,「AIが10年以内に人類を絶滅させる」…研究者らの警告,https://news.yahoo.co.jp/articles/0a63589f2e3d89815ab17525f92a9085e86ee96d,9/11(金) 7:45
2026-09-11,08:45,world,国際,8,共同通信,「良識」ないと中国批判　比国防相、メモ受け取り,https://news.yahoo.co.jp/articles/db2835aa2ea7c9c2b485ec1c055c0736ae3b71bf,9/11(金) 0:26
2026-09-11,08:45,world,国際,9,BuzzFeed Japan,トランプ氏、今度はまさかのものを“金装飾”に。ホワイトハウスでの1枚に「安っぽい」「映画の小道具みたい」と批判殺到,https://news.yahoo.co.jp/articles/0f320cdce07619bd56d341e7b66e56ca36c3b7be,9/10(木) 21:05
2026-09-11,08:45,world,国際,10,産経新聞,「イコールアース図法」提唱の米地図製作者「北方領土は日本の色に変える方針」を明言,https://news.yahoo.co.jp/articles/95a750a73037350e98bdb20e7ce0da4c40027f99,9/10(木) 22:54
2026-09-11,08:45,world,国際,11,TBS NEWS DIG Powered by JNN,前政権が“過大請求”？トランプ大統領 国民100万人に500ドルを還付へ,https://news.yahoo.co.jp/articles/bd1af473da62f7e64f9fcabb99935d006d858e83,9/11(金) 2:11
2026-09-11,08:45,world,国際,12,中央日報日本語版,「イラン、ヨルダンの米軍基地を攻撃…F-15・A-10戦闘機9機が損傷」,https://news.yahoo.co.jp/articles/618685316b4f0ae5e625535ca45eee5ce1fb3d4c,9/11(金) 7:19
2026-09-11,08:45,world,国際,13,FNNプライムオンライン（フジテレビ系）,愛子さまも過ごされた名門イートン校へ　ジョージ王子も「ただの一人の生徒」に　父ウィリアム皇太子も選ばれた「ポップ」とは,https://news.yahoo.co.jp/articles/a4bc81a930c77cbb959030694449cf25fbdd2325,9/10(木) 6:00
2026-09-11,08:45,world,国際,14,読売新聞オンライン,日本の原子力潜水艦保有、アメリカ海軍当局者が肯定的見解…韓国の導入は「間違っている」,https://news.yahoo.co.jp/articles/fbbf11ab5646493390d6f59b8e1b09c635b6594b,9/10(木) 21:56
2026-09-11,08:45,world,国際,15,時事通信,規模は900億円　米通貨当局の為替介入　ECB総裁,https://news.yahoo.co.jp/articles/9f290a771b51bb49fb9f769e44835f1a97011221,9/11(金) 6:44
2026-09-11,08:45,world,国際,16,朝日新聞,金正恩氏の後継者、兄がいたとしても「ジュエ氏」　韓国国情院が見解,https://news.yahoo.co.jp/articles/5cf3accc492479fc2981eeb3644c5dcba3660d25,9/10(木) 6:30
