scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-11,22:16,entertainment,エンタメ,1,デイリースポーツ,「ＶＩＶＡＮＴ」俳優　ＳＮＳ投稿で謝罪「たくさんの方々が嫌な気分になって本当にごめんなさい」,https://news.yahoo.co.jp/articles/ee923a896b2b542a69cad8741cd76e60f0a37996,9/11(金) 18:59
2026-09-11,22:16,entertainment,エンタメ,2,テレビ朝日系（ANN）,【訃報】俳優の森本レオさん、原因不明の突然死、83歳だった　穏やかでほのぼのとした語り口で人気,https://news.yahoo.co.jp/articles/c56c7c873da4ccec75ca8e896d1cea05cdf200c5,9/11(金) 21:03
2026-09-11,22:16,entertainment,エンタメ,3,中日スポーツ,『これが本物の美魔女だよ』60歳・斉藤由貴、生放送姿にネット衝撃「同じ還暦世代と思えない」「あまりにも希望」,https://news.yahoo.co.jp/articles/497086f9b06027b2a5910614d1d5fab546dd2853,9/11(金) 16:30
2026-09-11,22:16,entertainment,エンタメ,4,デイリースポーツ,多国籍女性グループメンバー　公演中に「胸をつかまれた」と告白　ネット上では映像が拡散,https://news.yahoo.co.jp/articles/8ae4f79cd7795e9f747139073f3d2f11325fca5f,9/11(金) 19:48
2026-09-11,22:16,entertainment,エンタメ,5,スポーツ報知,“爆痩せ”りんごちゃん　ダイエットで激変した姿！ピンクコーデ「どんどん綺麗」「かわいくなってる」と反響,https://news.yahoo.co.jp/articles/61d81a7e0078c4c287f2dd035c53d6dc5965fea5,9/11(金) 16:51
2026-09-11,22:16,entertainment,エンタメ,6,スポーツ報知,グレート義太夫さんの「旅立ち」笑顔で囲む…「優しく安らかなお顔で」橋本志穂は棺に入れたもの明かす,https://news.yahoo.co.jp/articles/9acec4338df2f6785df1b0845a82612b3778bfab,9/11(金) 9:55
2026-09-11,22:16,entertainment,エンタメ,7,BuzzFeed Japan,Perfumeあ～ちゃんの近影に「とんでもない」「顔はやめて」「お大事に」気遣う声集まる,https://news.yahoo.co.jp/articles/82d98faa418711a6941ea4dec3b6ecc0c6a7c02d,9/11(金) 20:35
2026-09-11,22:16,entertainment,エンタメ,8,オリコン,DAIGO＆北川景子の娘・息子、テレビ登場に反響　かわいい声＆姿…「あらまぁすっかり大きくなって」,https://news.yahoo.co.jp/articles/ec0b448cd87c5f2b15f0eb8b1b2ca84a765da6c9,9/11(金) 12:11
2026-09-11,22:16,entertainment,エンタメ,9,スポーツ報知,「世界で最も美しい顔」の２９歳人気歌手　透け透けドレス「なんてことだ」「あなたより美しい人見たことがない」リサに反響,https://news.yahoo.co.jp/articles/8d8b355978ae52f556235e2d8b4cb8bd39d41f4a,9/11(金) 16:17
2026-09-11,22:16,entertainment,エンタメ,10,オリコン,俳優・森本レオさん死去　83歳　穏やかな語り口で『Qさま!!』『きかんしゃトーマス』ナレーションでもおなじみ　所属事務所が発表「原因不明の突然死」【全文掲載】,https://news.yahoo.co.jp/articles/5155697ea02e9548cee70dc63511859c4245e0d6,9/11(金) 21:04
