scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-11,22:16,domestic,国内,1,Yahoo!ニュース オリジナル 特集,「地上の楽園」は地獄だった――北朝鮮帰国事業に乗った人たちの無念,https://news.yahoo.co.jp/articles/80437db2ace223a37aabaa185b900c1b0919d6b7,9/11(金) 16:17
2026-09-11,22:16,domestic,国内,2,テレビ朝日系（ANN）,冷やしカニラーメンで食中毒123人　代表謝罪　衛生記録なしのずさん管理,https://news.yahoo.co.jp/articles/e03fc5fa2fcf9c1f3e74baaeddfb6103c6504ade,9/11(金) 17:00
2026-09-11,22:16,domestic,国内,3,時事通信,外国籍の生活保護認めず　「違憲」反対意見も　最高裁,https://news.yahoo.co.jp/articles/a6c2607b048e1e42cd6caff4ead3eafa34a9e607,9/11(金) 18:11
2026-09-11,22:16,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【重要指名手配】金属バットで男性殺害の見立真一容疑者（47）六本木クラブで男性襲撃　懸賞金300万円が延長,https://news.yahoo.co.jp/articles/adaa3d5395028244f2b6123e64f0a9c6a591a570,9/11(金) 19:07
2026-09-11,22:16,domestic,国内,5,読売テレビ,【苦渋】「“中学生だけ”の入店お断り！」店側が異例の措置　警察巡回でも迷惑行為が止まらず…岩手のスーパーで一体、何が？,https://news.yahoo.co.jp/articles/1c3718d7440005332bf481287d66456cae8e7cba,9/11(金) 20:00
2026-09-11,22:16,domestic,国内,6,共同通信,署内で性行為、男女警察官減給　兵庫県警の当直勤務中、不倫関係,https://news.yahoo.co.jp/articles/d4025651806cb79d3ceb3b1da88817fdc2f8b5c4,9/11(金) 16:18
2026-09-11,22:16,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,初任給「0円」ラーメン店運営会社側に約100万円支払い命令　ミャンマー国籍女性の3カ月賃金4万円未満　「違法性が顕著」東京地裁,https://news.yahoo.co.jp/articles/321819cd6f55b3222c1dadbb033e42c431e53774,9/11(金) 19:40
2026-09-11,22:16,domestic,国内,8,時事通信,官房長官、岸田氏に謝罪　人事アンケート提出を暴露,https://news.yahoo.co.jp/articles/2898acb55d3ddd19de7e0c971d644eb4140818e1,9/11(金) 15:52
2026-09-11,22:16,domestic,国内,9,テレビ朝日系（ANN）,【速報】俳優でナレーターの森本レオさんが今月4日に死去　83歳　所属事務所が発表,https://news.yahoo.co.jp/articles/e3a528ecc3002e68489c906ef1073552a1dfd811,9/11(金) 21:05
2026-09-11,22:16,domestic,国内,10,読売新聞オンライン,川上哲治さんが「お前、こんな手で」と絶句し涙…張本勲さん３０８５安打の裏に想像絶する苦悩,https://news.yahoo.co.jp/articles/cbf6fd7770449ee2714f67a6b376a1761d5174af,9/11(金) 6:51
2026-09-11,22:16,domestic,国内,11,朝日新聞,外国人の生活保護認めず、最高裁で原告敗訴　判事1人「排除は違憲」,https://news.yahoo.co.jp/articles/8dd409445c80e3db0fffa337d2f7271d5384fbd2,9/11(金) 19:04
2026-09-11,22:16,domestic,国内,12,CBCテレビ,名古屋を襲った大雨 栄は冠水の一方で…名古屋駅は平穏 秘密は5キロで10万トンを貯水できる“巨大トンネル”,https://news.yahoo.co.jp/articles/aeb33b3b84ecc0aac0f9d78ee7113a832178ebb5,9/11(金) 18:29
2026-09-11,22:16,domestic,国内,13,レスキューナウニュース,阪和線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/2627e5382954da407333143bcc16642a92487770,9/11(金) 19:35
2026-09-11,22:16,domestic,国内,14,時事通信,俳優の品川徹さん死去、９０歳,https://news.yahoo.co.jp/articles/f86fda2a00430aa188b54821fef4bdf00b850ce3,9/7(月) 18:05
2026-09-11,22:16,domestic,国内,15,朝日新聞,パワハラで辞職の横浜市前市長、再始動か　駅立ちでおわび繰り返す,https://news.yahoo.co.jp/articles/99c7732d5f0cf30d0b91daf03b0fccae5e19f087,9/11(金) 16:30
2026-09-11,22:16,domestic,国内,16,毎日新聞,NHK「豊臣兄弟！」裏切り描写に抗議　大分と大阪の2市連名で,https://news.yahoo.co.jp/articles/1bd5590982af9ccebbae0f77ecba4c6ed16e13a0,9/11(金) 16:38
2026-09-11,22:16,domestic,国内,17,時事通信,F15戦闘機の那覇緊急着陸、拘束装置を使用　小泉防衛相,https://news.yahoo.co.jp/articles/6617f03f9659bfc6e026766c52d892cf7ff97c46,9/11(金) 13:09
2026-09-11,22:16,domestic,国内,18,毎日新聞,「一生結婚するつもりない」初の2割超え　結婚に利点感じず,https://news.yahoo.co.jp/articles/b7da1e4df08a6a55589509562f0e990b4a0e4a72,9/11(金) 14:00
2026-09-11,22:16,domestic,国内,19,共同通信,ガーナ人男性の敗訴確定　生活保護却下、反対意見も,https://news.yahoo.co.jp/articles/a290124d041f7865d8d2d0d82270b4224ad14559,9/11(金) 17:35
2026-09-11,22:16,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,「メンツ丸潰れ」デジタル庁が不正アクセス受け個人情報24.6万件流出か　「無様な醜態」SNSに厳しい声,https://news.yahoo.co.jp/articles/e21cf0a211762edeebafdc18bab6f13399b2da0f,9/11(金) 14:27
2026-09-11,22:16,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】「高市総理から労いの言葉」片山財務大臣　内閣改造目前の総理・閣僚の夕食会「楽しい笑いを交えた話ばかりだった」,https://news.yahoo.co.jp/articles/eabb8e6deb4bd68288b61f5cf429413e117ee276,9/11(金) 20:32
2026-09-11,22:16,domestic,国内,22,時事通信,赤坂御用地に入られる愛子さま,https://news.yahoo.co.jp/articles/c0c2f3af25005f29b6ae87dea2c3eba0564d53cd,9/11(金) 14:58
2026-09-11,22:16,domestic,国内,23,RSK山陽放送,【警報級大雨のおそれ】秋雨前線の活動程度で14日（月）頃「東日本の日本海側を中心」に警報級大雨の可能性...16日にかけて雨風シミュレーションで確認【気象庁11日週間予報】,https://news.yahoo.co.jp/articles/625eb1de833554b8534f2495182f6ba164ec4eb1,9/11(金) 15:45
2026-09-11,22:16,domestic,国内,24,J-CASTニュース,「冷やし蟹ラーメン」食中毒のこめお、店舗消毒を報告　従業員には月1回の検便,https://news.yahoo.co.jp/articles/b917fd0e22b9823dfcdb84223d113e699cf34e04,9/11(金) 12:00
2026-09-11,22:16,domestic,国内,25,CBCテレビ,【速報】名古屋高速で乗用車など8台絡む事故 けが人など不明 名古屋･西区,https://news.yahoo.co.jp/articles/9c9a3aebb7b8291b9a577dd7d8290341237c923e,9/11(金) 11:04
2026-09-11,22:16,domestic,国内,26,時事通信,高市首相、閣僚招き会食,https://news.yahoo.co.jp/articles/5c8a5b20d3d871b2a67d188528668d8d9dc3e1bf,9/11(金) 21:07
2026-09-11,22:16,domestic,国内,27,ABEMA TIMES,育休、時短勤務、一切なし！「子どもが熱を出したから」は許されない…女性が“モーレツサラリーマン”的な働き方を求められた時代から一転、「ネオバリキャリ層」が生まれたワケと課題,https://news.yahoo.co.jp/articles/505ceea1183ea750f760363f53c16c2515deb537,9/11(金) 13:00
2026-09-11,22:16,domestic,国内,28,読売テレビ,【独自速報】逃走中の男を緊急逮捕 「目隠しされ殴られた」男が住宅に押し入り89歳女性を縛ってカバン奪う 大阪・河内長野市,https://news.yahoo.co.jp/articles/ced00f4b32e02803c5a1db703ed0a35d6179e22d,9/11(金) 21:15
2026-09-11,22:16,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,自転車追い抜き「新ルール」で相次ぐ交通違反　警視庁が都内の黄色センターラインを「白線」に塗り直しへ【スポットライト】,https://news.yahoo.co.jp/articles/89528dca1bbe931f3e3c2688b092f9be28c5eb1e,9/10(木) 11:37
2026-09-11,22:16,domestic,国内,30,弁護士ドットコムニュース,メルカリに「999万9999円」の古本や漫画がずらり…「マネロン？」疑う声も　運営の回答は,https://news.yahoo.co.jp/articles/ff68c8805b3d33452a26a19263b2b2c9d92fa6f0,9/11(金) 11:47
2026-09-11,22:16,domestic,国内,31,日刊スポーツ,紀子さま還暦「眞子が記念に植えた桜の花が…」結婚し皇籍離脱の長女に思い／全文７,https://news.yahoo.co.jp/articles/a956db8bff6a5624f4f0a0c8d07b8fe259e84751,9/11(金) 16:33
2026-09-11,22:16,domestic,国内,32,読売新聞オンライン,２日前に担任へ渡したはずの奨学金申請書、登校したら自分の机の上に…担任が置き忘れて別の生徒が中身確認,https://news.yahoo.co.jp/articles/743a80d30ff4159a90e53b7c14f0b24fe85920d9,9/10(木) 13:16
2026-09-11,22:16,domestic,国内,33,MBC南日本放送,新たな【台風のたまご=熱帯低気圧】発生か　さらに次の「反時計回りの渦」シルバーウイーク目前に日本の南の海上に【雨風シミュレーション22日（火祝）まで】,https://news.yahoo.co.jp/articles/5efe934e9600853baec4f900bb899c4691383f84,9/11(金) 21:02
2026-09-11,22:16,domestic,国内,34,tenki.jp,14日にかけて真夏日急増　九州～東北はシルバーウィークも雨の日多い　2週間天気,https://news.yahoo.co.jp/articles/844da303fde1127018e7be929855f54fcae3e6f7,9/11(金) 11:38
2026-09-11,22:16,domestic,国内,35,時事通信,橋本氏が幹事長代理,https://news.yahoo.co.jp/articles/5f644a2a70abc7914ce471e9dda2338c133d5771,9/11(金) 16:38
2026-09-11,22:16,domestic,国内,36,TBS NEWS DIG Powered by JNN,参政党の初鹿野裕樹参院議員を名誉毀損の疑いで書類送検　「沢山の仲間が共産党員により殺害され、殺害方法も残虐」などと投稿か,https://news.yahoo.co.jp/articles/7a7b3512e4d7aa8fa8f49988b8aa894e89c529f1,9/11(金) 20:45
2026-09-11,22:16,domestic,国内,37,産経新聞,激しく揺れる船内、子供の泣き声…　知床観光船事故の乗客が撮影した映像を復元,https://news.yahoo.co.jp/articles/6909f646140e74994efe5d2c41e492e4e98ff0c3,9/11(金) 17:51
2026-09-11,22:16,domestic,国内,38,朝日新聞,金城学院大の共学化「反対」66%、同窓会がアンケート結果発表,https://news.yahoo.co.jp/articles/cd0969a51b37771f0a1a1281d4375c3cb21eec1d,9/11(金) 17:57
2026-09-11,22:16,domestic,国内,39,西日本新聞me,物価高対策が「国民に伝わっていない」　高市首相が焦り？Xに2900字連投　自民内「大人げない」の声も,https://news.yahoo.co.jp/articles/49508e31d67781a94bfcc76315eb9d9366e6a25f,9/11(金) 21:04
2026-09-11,22:16,domestic,国内,40,共同通信,歌舞伎俳優死亡の火災で、知人男性書類送検,https://news.yahoo.co.jp/articles/be92f63b08a1caa48b6fad9b790a17e3482351f0,9/11(金) 22:07
