scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,21:11,sports,スポーツ,1,デイリースポーツ,ファンが涙「ウルッときた」　神宮のフィールドに記された「２８９６」　ヤクルト本拠地開幕戦セレモニーでマーチングバンドが人文字　つば九郎へ捧ぐ,https://news.yahoo.co.jp/articles/6e42098d4f1e1f80ad0d07bcb499e19055e5f747,4/2(水) 17:54
2025-04-02,21:11,sports,スポーツ,2,スポーツ報知,【巨人】田中将大が３日の中日戦で初先発「いい準備をしてこられた」チームの勝利へ「もちろん」,https://news.yahoo.co.jp/articles/9052b17393a7de81b84db83178d1a806b7a2313f,4/2(水) 18:27
2025-04-02,21:11,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅が明かすレッドブル緊急昇格の舞台裏　移籍オファーに即返事「参戦します」,https://news.yahoo.co.jp/articles/043e6aebb64a6d68d9c7a308236c8c16621c48f3,4/2(水) 18:17
2025-04-02,21:11,sports,スポーツ,4,Full-Count,ド軍負けなし7連勝も…1敗で首位陥落？　発生した驚愕の事態「おかしいよ」,https://news.yahoo.co.jp/articles/9ac248328088f83239253d34244f32a11f6ad049,4/2(水) 18:17
2025-04-02,21:11,sports,スポーツ,5,東スポWEB,ヤンキース・スタントン　負傷の原因は「魚雷バット」か　米メディア伝える,https://news.yahoo.co.jp/articles/7966908d62a47ca5bdaa2e25ec3566e8ec844753,4/2(水) 17:51
2025-04-02,21:11,sports,スポーツ,6,東スポWEB,復帰戦で快投したドジャース・メイの無情トレード浮上　ヤンキース移籍も＝米メディア,https://news.yahoo.co.jp/articles/fc1b4cb16fe68e69525caff7ee0bd996934ec9cb,4/2(水) 16:51
2025-04-02,21:11,sports,スポーツ,7,Full-Count,ド軍投手陣が着用する“日本人シャツ”「流行ってるのかな？」　試合前に珍光景「可愛い」,https://news.yahoo.co.jp/articles/e9af506fb2c2d0a0577d312042db2d096ded873b,4/2(水) 18:53
2025-04-02,21:11,sports,スポーツ,8,イーファイト,素手ボクシングで一撃KO！相手は失神、両脚痙攣に「エグすぎる」,https://news.yahoo.co.jp/articles/2f8adada69c72f1b4bd556d86e16a6432b598527,4/2(水) 18:51
2025-04-02,21:11,sports,スポーツ,9,スポニチアネックス,金村義明氏「いいピッチャー、超ベテランの雰囲気あるわ」と大絶賛した23歳左腕の名前,https://news.yahoo.co.jp/articles/7d8624309cc2465a11c4af96c7f6cc25d002c2c1,4/2(水) 15:27
2025-04-02,21:11,sports,スポーツ,10,デイリースポーツ,「まぁ可愛い！」中日戦に人気女子アナ登場　背番号「８：００」竜ユニに球場沸く　中日監督らも熱視線「生で見られるとはラッキー！」「ラヴィットー！」,https://news.yahoo.co.jp/articles/0d30962368fc2650ec2b27f639e017c8adc665fb,4/2(水) 18:08
2025-04-02,21:11,sports,スポーツ,11,中日スポーツ,巨人に「昨日からミスばかり…」守乱にSNS反応　楽々併殺のタイミングで遊撃・門脇が送球をグラブで弾く　前日は中山がタッチ“失敗”,https://news.yahoo.co.jp/articles/1ca6b18bc6325a92d61fce82c972dd273a316d5f,4/2(水) 18:50
2025-04-02,21:11,sports,スポーツ,12,日刊スポーツ,【ヤクルト】神宮球場に「つばみ」の祝花、送り主は…　１日遅れの本拠地開幕戦,https://news.yahoo.co.jp/articles/9b1a2e35b6c9ff39276b969d90e3d03ba2733035,4/2(水) 17:41
