scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,16:07,it-science,IT・科学,1,ITmedia NEWS,録画に注意！　「ガンダムジークアクス」、日テレはバラエティ番組と抱き合わせ　ファンの怒りを買う,https://news.yahoo.co.jp/articles/48dc10625bde82c93790705be777fa2001f26fd9,4/2(水) 14:26
2025-04-02,16:07,it-science,IT・科学,2,ITmedia NEWS,中居氏のSMS「見たら削除して」→デジタルフォレンジックで復元　フジ第三者委、20万件以上のデータを調査,https://news.yahoo.co.jp/articles/f53961e915311267be7b3a763f7341233c309907,4/2(水) 15:01
2025-04-02,16:07,it-science,IT・科学,3,PC Watch,スマブラにMOD導入が発覚、プロゲーマーHurt選手が活動自粛,https://news.yahoo.co.jp/articles/eb6f1cf37c14d4799b94cdb1af5d982d73776383,4/2(水) 13:10
2025-04-02,16:07,it-science,IT・科学,4,マイナビニュース,【速報】アップル「Apple Intelligence」、いよいよ日本上陸！　注目機能まとめ,https://news.yahoo.co.jp/articles/f7609176ca9dae5f70c932f198e9c2b8e4a9cec7,4/2(水) 12:21
2025-04-02,16:07,it-science,IT・科学,5,スマホライフPLUS,最新iPhone全8機種のバッテリーテストで分かった一番熱くなるiPhoneはどれ？＜みずおじさん＞,https://news.yahoo.co.jp/articles/e956ecb575789f3c88519399d6c5dc8221e8dcc4,4/2(水) 14:30
2025-04-02,16:07,it-science,IT・科学,6,Medical Note,少子高齢化によって自宅で倒れた独居高齢者の救急搬送が増加傾向、その対策は？,https://news.yahoo.co.jp/articles/bb8151ab56e6ac472e2e2683b8cc310e27e25e89,4/2(水) 15:02
2025-04-02,16:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,若手医師や学生に「外国語学習は時間の無駄」という流れ…“タイパ”重視の考えは正しい？,https://news.yahoo.co.jp/articles/9afb2362af0367b08b4f9f37d16ed3811086db69,4/2(水) 11:41
2025-04-02,16:07,it-science,IT・科学,8,Impress Watch,Visaのタッチ決済、万博開幕の大阪で30%還元 “地元の店”も,https://news.yahoo.co.jp/articles/e452202020823e4f9d1778d3720865900caff0da,4/2(水) 14:34
2025-04-02,16:07,it-science,IT・科学,9,FNNプライムオンライン,“世界最小の赤ちゃん”体重258g、身長22cmで誕生　竜佑ちゃん（6）「算数を頑張りたい」4月から小学生に　将来の夢は「警察官」　両親「小さいけど元気は負けない」,https://news.yahoo.co.jp/articles/3a7817c031b0f6e22b8d9186a45a40d466b4efaf,4/2(水) 10:47
2025-04-02,16:07,it-science,IT・科学,10,CNET Japan,出前館、商品が入ったレジ袋に「生きたネズミ」混入で謝罪--「置き配では防止困難」との声も,https://news.yahoo.co.jp/articles/8b12842f3eb375b112bf4ff8bd5176a3cf9bb8cb,4/2(水) 6:09
