scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,01:07,life,ライフ,1,まいどなニュース,「未納料金があるから『1を押せ』」と電話→私「押せません…」　その理由に爆笑「詐欺対策として最強ですね」,https://news.yahoo.co.jp/articles/c759b0d8bad572f4367f181842e867ddc3046fc8,4/1(火) 20:05
2025-04-02,01:07,life,ライフ,2,ENCOUNT,三角コーナーに盛られた食事「泣きながら食べました」　社会を敵に回した壮絶な幼少期「本当に大人なんてクソばっかりだ」,https://news.yahoo.co.jp/articles/62121609d74169ac198ebf25530595236c155432,4/1(火) 9:40
2025-04-02,01:07,life,ライフ,3,ほ・とせなNEWS,母「静かだと思ったら…」テレビを見ていた1歳息子。しかし、よく見ると…「尊すぎる」「見ているだけで癒される」「生まれてきてくれてありがとう」,https://news.yahoo.co.jp/articles/3bf86cfa2c58c5b5832dcb092c972b351d7a0ef0,4/1(火) 14:23
2025-04-02,01:07,life,ライフ,4,ほ・とせなNEWS,トイレからリビングに戻ったママ。　しかし、よく見ると……「可愛い」「ママガチ勢」「表情豊かですね」と悶絶の声,https://news.yahoo.co.jp/articles/d169808e954c14c691fed0954e3ea2ab851fe2cc,4/1(火) 21:39
2025-04-02,01:07,life,ライフ,5,ねとらぼ,“157センチ75キロ”の女性YouTuber、頑張り続けて5年後……　“人生変わった”驚きの大変身に「まじですごい」「別人だ！」,https://news.yahoo.co.jp/articles/4aa963c9c9e8cddfd364b01f915cbe62303f3bb5,4/1(火) 21:00
2025-04-02,01:07,life,ライフ,6,産経新聞,全国で増え始めた公立中学制服の無償化　平均5万円、家計を圧迫する「隠れ教育費」にメス,https://news.yahoo.co.jp/articles/0fc8c9a0443387a18d90b929e7f47170cf0162ed,4/1(火) 19:00
2025-04-02,01:07,life,ライフ,7,大手小町（読売新聞）,災害頻発で「火災保険」保険料2倍に…長期契約の放置に潜むリスクとは,https://news.yahoo.co.jp/articles/0c17dc1a41fd6b07a2a0043ebaa8d700fe07918f,4/1(火) 12:11
2025-04-02,01:07,life,ライフ,8,kufura,"貯金1,000万以上の人が「スーパーで敢えて買わないもの」。代わりに野菜やお米…どこで買う？賢い節約術も",https://news.yahoo.co.jp/articles/771e8321a292b0a456af58169f5047655bd1f0a9,4/1(火) 22:10
2025-04-02,01:07,life,ライフ,9,ねとらぼ,第5子妊娠の辻希美「昨夜から中学生が6人泊まりで来てまして」　食べ盛りの子どもたちに“大量に作ったごはん”が圧巻,https://news.yahoo.co.jp/articles/24dd4d753c8dd3448a529361c710ec56aa37b13f,4/1(火) 12:15
2025-04-02,01:07,life,ライフ,10,ハフポスト日本版,フェイラー×サンリオの新作コラボが激かわ！「絶対すぐ売り切れるやつ」と話題,https://news.yahoo.co.jp/articles/969f0e7f4c59531dc7a857923479911abc132450,4/1(火) 21:43
2025-04-02,01:07,life,ライフ,11,ねとらぼ,しまむらで4月2日から「春祭」開催！　アウターや雑貨などを特価で販売,https://news.yahoo.co.jp/articles/bbf84c8032e4b96cca4f23e8e7d117221204b591,4/1(火) 20:35
