scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,05:07,TTL,総合,1,デイリースポーツ,【フジ】中居氏と高級Ｈスイート飲み会参加の「タレントＵ」ヒアリングに応じず　固辞した女性アナも〈第三者委〉,https://news.yahoo.co.jp/articles/2d56429383dbc493c0174ea4d2c2c4e0092fd223,4/1(火) 19:52
2025-04-02,05:07,TTL,総合,2,西スポWEB OTTO！,〝誰これ可愛い…〟始球式に登場した〝左腕・美女〟にネット大騒ぎ「すごい好感度」「ヤラレた」「待って可愛すぎ」,https://news.yahoo.co.jp/articles/d20aefd912dcdac2005d807eacd9234a67f6a7e2,4/1(火) 22:40
2025-04-02,05:07,TTL,総合,3,デイリースポーツ,【フジ】被害女子アナの女性上司アナ　号泣、慟哭…窓口役に自身も限界まで追い込まれる　会社対応にもショック「私と守るべきものが違う」,https://news.yahoo.co.jp/articles/7ade61911ab2cd1fb5f49565ce3e670b931e54f7,4/1(火) 17:23
2025-04-02,05:07,TTL,総合,4,西スポWEB OTTO！,電撃引退から21年…〝元祖チャイドル〟「41歳に見えない」テレビ出演が話題「正統進化しててビビった」「マジでバグだろ」,https://news.yahoo.co.jp/articles/accb2f346daac611299c7d9dc64de6502f8ea072,4/1(火) 23:20
2025-04-02,05:07,TTL,総合,5,まいどなニュース,「未納料金があるから『1を押せ』」と電話→私「押せません…」　その理由に爆笑「詐欺対策として最強ですね」,https://news.yahoo.co.jp/articles/c759b0d8bad572f4367f181842e867ddc3046fc8,4/1(火) 20:05
2025-04-02,05:07,TTL,総合,6,西スポWEB OTTO！,父は有名映画監督、母は大女優…53歳俳優〝妻との誕生日ショット〟に反響続々「息子さんとは全然知りませんでした」「似てきましたね！」「息子さん大活躍中」,https://news.yahoo.co.jp/articles/7fa31f43f9251bad14c12f6589f19d0565c2bb34,4/1(火) 22:00
2025-04-02,05:07,TTL,総合,7,スポニチアネックス,ヒロミ　中居氏の性暴力認定に「僕の中でずっと引きずっていた」自身もBBQ参加「中にいる怖さがあった」,https://news.yahoo.co.jp/articles/1971aab414413db0c85cf2513b007742ff059619,4/1(火) 9:16
2025-04-02,05:07,TTL,総合,8,デイリースポーツ,【フジ】高級Ｈスイート飲み会で中居氏に体触られたＱアナ　「タレントＵ」と離席のＲアナ　中居氏から「唐突退出」合図で男２・女２構図に,https://news.yahoo.co.jp/articles/5413b92956cb121e0118da0e5aa3d52ed2d50598,4/1(火) 14:31
2025-04-02,05:07,TTL,総合,9,スポーツ報知,【日本ハム】新庄剛志監督が、伊藤大海の５回９安打５失点に違和感「あんだけ捉えられるもんか？」,https://news.yahoo.co.jp/articles/fa66153e7f5548498cf1b6c12e43d3fd2aa69395,4/1(火) 22:05
2025-04-02,05:07,TTL,総合,10,日刊スポーツ,【巨人】中山礼都「僕はタッチしました」リクエスト覆らず直後にスクイズで決勝点献上,https://news.yahoo.co.jp/articles/e0649fb4fb55468c6a471cdb9833d41e415fd96c,4/1(火) 22:30
2025-04-02,05:07,TTL,総合,11,スポニチアネックス,女子ゴルフ賞金女王「キャー！」1500万円で購入した“お宝”が高騰！　鑑定結果に共演者総立ち,https://news.yahoo.co.jp/articles/de547e7eb0231fbf05623b569268ffedc18606ce,4/1(火) 23:06
2025-04-02,05:07,TTL,総合,12,スポニチアネックス,元フジアナ　ハラスメント認定の反町氏は「日枝さんと親しい」　報道後に取締役昇進「これが典型的」,https://news.yahoo.co.jp/articles/7cbf081f92d61bcad4535d3d6e2151f9877491ab,4/1(火) 17:48
2025-04-02,05:07,TTL,総合,13,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,05:07,TTL,総合,14,デイリースポーツ,中日　４年ぶり勝利の岩崎翔が涙「ドラゴンズに来て本当に何もできていないので…」本拠地から大歓声,https://news.yahoo.co.jp/articles/ab0b8b0ad209aba7f3836e6c0c35141c267b0128,4/1(火) 21:39
2025-04-02,05:07,TTL,総合,15,中日スポーツ,倉田真由美さん、中居正広氏からの誘い断れなかった『被害女性』に「気持ちはわかる」と私見「でも、娘には『絶対に断れ』って言う」,https://news.yahoo.co.jp/articles/0cd0e96193b2eafc7f2297d4ac48bf57e8908e56,4/1(火) 21:27
2025-04-02,05:07,TTL,総合,16,スポーツ報知,元日テレの夫も担当した「ＺＩＰ！」にレギュラー出演！新婚の妻が報告「すごい」「驚きました」の声,https://news.yahoo.co.jp/articles/4dac04166afd630ecbf737852fee959a2f750c7d,4/1(火) 21:33
2025-04-02,05:07,TTL,総合,17,デイリースポーツ,チョコプラ長田を「許さない！」モノマネは「正式に非公認」「怒り心頭」愛妻は元超人気アイドル　長女「ほぼウチじゃん！」,https://news.yahoo.co.jp/articles/db589bad17809e76b3402643663528e56641e033,4/1(火) 18:49
2025-04-02,05:07,TTL,総合,18,スポーツ報知,松嶋菜々子の最新姿に「衝撃を受けた」「驚き」「話が入ってこない」「ひっくり返った」「なぜ」,https://news.yahoo.co.jp/articles/f027eb0fab502f042c7a97d10a81464493c5b7ae,4/1(火) 10:40
2025-04-02,05:07,TTL,総合,19,スポニチアネックス,「魚雷バット」米球界席巻か　レッズ・デラクルスも使用　2本塁打&自己最多7打点「確かに気持ちいいね」,https://news.yahoo.co.jp/articles/0c252bc6fb2dab88368c96fb2eb7ba9251fcd132,4/2(水) 1:30
2025-04-02,05:07,TTL,総合,20,オリコン,フジ調査報告書で実名記述の1人、コメント発表　ヒアリングでは「人が死んでしまうという結果になってしまうことはあり得ない」,https://news.yahoo.co.jp/articles/921f2e9c0b56c3bf9f2f2b900fe144e26f510373,4/1(火) 15:02
2025-04-02,05:07,TTL,総合,21,毎日新聞,備蓄米納入で違約金の業者、転売否定　「農家に断られた」釈明,https://news.yahoo.co.jp/articles/4d7115cacbf5e9644ed335300b42d3c492442083,4/1(火) 22:10
2025-04-02,05:07,TTL,総合,22,スポニチアネックス,バービー　中居氏の生々しいメールに衝撃「ここまで意図的だったんだって…凄いショック」,https://news.yahoo.co.jp/articles/052e8155bc85a4c86ec5dcfb352d2073b0a7ee96,4/1(火) 21:47
2025-04-02,05:07,TTL,総合,23,スポニチアネックス,中居氏は今…自宅で“ひきこもり生活”　過去に交際の女性が世話　資産数十億も巨額違約金の可能性,https://news.yahoo.co.jp/articles/618a3865c599b342c15ad765751b0a4da90678e6,4/1(火) 4:00
2025-04-02,05:07,TTL,総合,24,ねとらぼ,「長いんだよ！」「どこからが質問？」　記者が見たフジ・第三者委員会“5時間半会見”　裏側では何が起こっていたのか,https://news.yahoo.co.jp/articles/d3d664b29e60cc8f0dbc94836df2c3097cc4071e,4/1(火) 17:35
2025-04-02,05:07,TTL,総合,25,西スポWEB OTTO！,「旦那さんいる投稿レアですね！」夫は超人気MC、保育士資格持つ32歳元グラドル〝南の島〟「家族旅行ショット」に反響！「後ろ姿似てる！」「素敵な親子」,https://news.yahoo.co.jp/articles/a73b962b6d54ac3b18a0f9c5ad71c2df2022ad7e,4/1(火) 22:30
2025-04-02,05:07,TTL,総合,26,デイリースポーツ,阪神・藤川監督　４戦１０三振の佐藤輝に「こういうときは必ずある。また立ち向かうと思いますよ」　ホーム開幕戦を飾れず「そりゃ勝ちたいしね」,https://news.yahoo.co.jp/articles/3f85c516625d0e81bd1f188767bfd6c06c738fa6,4/1(火) 21:35
2025-04-02,05:07,TTL,総合,27,共同通信,フグの肝臓、客が持ち帰る　愛知県蒲郡市の鮮魚店,https://news.yahoo.co.jp/articles/da395cba748a4cb6b80c604587ab357b10f95192,4/2(水) 0:11
2025-04-02,05:07,TTL,総合,28,東スポWEB,巨人・岡本和真の本塁打で…外野席の柵を越えたファンの行為が物議「マジで危ないぞこれ」,https://news.yahoo.co.jp/articles/b781056f76bb1cc3aa388078ec05ef19287c679d,4/1(火) 22:56
2025-04-02,05:07,TTL,総合,29,スポーツ報知,野島伸司さん脚本ドラマでブレークの５６歳俳優、兼業している職業明かす「先生と呼ばれてます」,https://news.yahoo.co.jp/articles/8ecce84ca07659213efe2734ea77ffadd057acca,4/1(火) 22:53
2025-04-02,05:07,TTL,総合,30,スポーツ報知,松田聖子　現在の姿に「わぁぁぁ！！」「びっくり」ネット騒然「え？」「どうなってるの？」「最新の聖子ちゃん…」,https://news.yahoo.co.jp/articles/42c8817ad1f06fe5e7ace6a52dbaff3e97611a30,4/1(火) 12:05
2025-04-02,05:07,TTL,総合,31,大手小町（読売新聞）,災害頻発で「火災保険」保険料2倍に…長期契約の放置に潜むリスクとは,https://news.yahoo.co.jp/articles/0c17dc1a41fd6b07a2a0043ebaa8d700fe07918f,4/1(火) 12:11
2025-04-02,05:07,TTL,総合,32,スポニチアネックス,ド軍監督　魚雷バットは「クレージー」　規制を通過したことに私見「見た目を考えると驚き」,https://news.yahoo.co.jp/articles/1c21e9ba16c2a9ab440a091da070d0f3087228c1,4/2(水) 1:30
