scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,13:08,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,13:08,local,地域,2,MBSニュース,「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メールが3000件以上　1分間隔で届き「早く早く」と記載も「百条委委員への攻撃の延長線上‥言論弾圧になるんだろうなと」,https://news.yahoo.co.jp/articles/3020b1d922c2b12e5b229537ce2277547562a2ce,4/2(水) 11:43
2025-04-02,13:08,local,地域,3,神戸新聞NEXT,【独自】護身用拳銃持ったまま関空の入国検査すり抜け　神戸港で自己申告した旅行中の米国人逮捕,https://news.yahoo.co.jp/articles/658b2bdb2c59656dbb84dc2a93e081d7a5c2af76,4/2(水) 8:12
2025-04-02,13:08,local,地域,4,埼玉新聞,「息子が会社で失敗」と話す母親…自宅前から銀行へタクシー乗車　運転手の女性が必要な金額尋ねると「300万円」　詐欺と確信し、息子へ連絡するよう勧めると詐欺と発覚→交番へ,https://news.yahoo.co.jp/articles/1349178c5ac76013708d1a30394a53ca634ee5a9,4/2(水) 9:05
2025-04-02,13:08,local,地域,5,京都新聞,【速報】新名神高速、車両火災で通行止め　滋賀県内の上り線区間,https://news.yahoo.co.jp/articles/d76cf5219d648cb006b5dd5adf4d6bc98e284ecb,4/2(水) 10:57
2025-04-02,13:08,local,地域,6,京都新聞,【速報】歩道の柵にバイクが衝突、38歳男性死亡　単独事故か、京都,https://news.yahoo.co.jp/articles/29cab9b7072c3ee10281fe5785342fab9ab89f53,4/2(水) 11:33
2025-04-02,13:08,local,地域,7,読売テレビ,【速報】拳銃持ち込んだ疑いで米国人観光客逮捕「荷物に誤って入れてしまった」関空の保安検査すり抜け　神戸港で申告、トイレから銃弾発見,https://news.yahoo.co.jp/articles/1aed3cb8c823dd7e4ee20887c921e0b0a052d092,4/2(水) 10:01
2025-04-02,13:08,local,地域,8,Web東奥,「価格高騰　集荷できず」「やむを得ない経営判断」　青森県内の備蓄米未納業者,https://news.yahoo.co.jp/articles/b7f11d5eb749387738b304dfc4de32101f28695f,4/2(水) 10:06
2025-04-02,13:08,local,地域,9,千葉日報オンライン,職場抜け出し繰り返し喫煙…　印西市、出先機関トップの50代職員戒告,https://news.yahoo.co.jp/articles/41638037663175c07c5a23d7822647e58b04b49d,4/2(水) 12:11
2025-04-02,13:08,local,地域,10,khb東日本放送,仙台市のタクシー運営会社が事業停止　新型コロナや燃料価格高騰などが影響　負債は約２億円超,https://news.yahoo.co.jp/articles/c93b4ad73d6c9a5753eeb884403570a79032bd04,4/2(水) 11:40
2025-04-02,13:08,local,地域,11,TNCテレビ西日本,高校生に“カバンぶつける暴行”　教員の59歳男を現行犯逮捕　すれ違いざまに女性ら狙われる被害相次ぐ中　「相手がぶつかってきた」と否認　福岡市,https://news.yahoo.co.jp/articles/3fc92a53a04a9ec05e9b0bc89deeb5ed3c3a25fe,4/2(水) 11:51
2025-04-02,13:08,local,地域,12,FBS福岡放送,【速報】路上で自転車の高校生をバッグで殴った疑い　59歳の教員を逮捕　同様の被害を受け警察が警戒,https://news.yahoo.co.jp/articles/5e9c3e8f3e1def756c7ff0293132708a71648687,4/2(水) 11:46
2025-04-02,13:08,local,地域,13,信濃毎日新聞デジタル,川沿いの桜並木で河津桜が見頃　ソメイヨシノも間もなく満開,https://news.yahoo.co.jp/articles/23f42519a8e4aea9c20b7a8e5d0e170b34b1318b,4/2(水) 7:31
2025-04-02,13:08,local,地域,14,神戸新聞NEXT,「お前も自殺しろ」兵庫県会百条委委員だった丸尾県議に誹謗中傷メール　2日間で2000通超,https://news.yahoo.co.jp/articles/1df198bde48485a4afe5d50e38f9c6413ef76f5f,4/1(火) 21:18
2025-04-02,13:08,local,地域,15,ABCニュース,”ガラガラ”の電車もあるのになぜか遅延　原因は・・・？　大阪メトロ中央線でラッシュ時に運行乱れる,https://news.yahoo.co.jp/articles/eb22231c91d6e709a608d1dae818bcb69bb23cb5,4/2(水) 10:10
2025-04-02,13:08,local,地域,16,RSK山陽放送,行方不明の笠岡市の男性（69）が神石高原町（広島県）で遺体で見つかる　自宅から車で出かけ警察などが捜索【岡山】,https://news.yahoo.co.jp/articles/218f2ff5fecc4511a5aa8ee289d94168dcfa1ccf,4/2(水) 10:06
2025-04-02,13:08,local,地域,17,MBSニュース,「誤って入れてしまった」護身用の拳銃を荷物に入れたまま入国‥アメリカ人観光客を逮捕　保安検査すり抜けか　クルーズ船で申告し発覚　銃弾は「港のターミナルで捨てた」トイレゴミ箱から発見,https://news.yahoo.co.jp/articles/1c535eabc77695bcf11bfee249302ab3aa7a77d6,4/2(水) 11:22
2025-04-02,13:08,local,地域,18,広島テレビ　ニュース,道路が幅約2mにわたり陥没　ケガ人なし　工業用水の水道管の工事中　広島・福山市,https://news.yahoo.co.jp/articles/fd5ece0f78d46d7cb02ab704a03584461fa7e91d,4/2(水) 10:17
2025-04-02,13:08,local,地域,19,みんなの経済新聞ネットワーク,東京ディズニーリゾートで「ダッフィーコレクション」復刻版の投票,https://news.yahoo.co.jp/articles/3af770e87a268835419c998c9c9a7bb031d74696,4/2(水) 10:00
2025-04-02,13:08,local,地域,20,京都新聞,JR安土駅で列車と人が接触、琵琶湖線が一時運転見合わせ　2日前にも同駅で人身事故,https://news.yahoo.co.jp/articles/c7da82e109c4508a8fcdf198bdac7666b36da788,4/2(水) 8:02
2025-04-02,13:08,local,地域,21,テレビ愛媛,松山でふらつく車をパトカー発見　追跡中に店舗に衝突事故　運転の男が酒酔い運転で逮捕【愛媛】,https://news.yahoo.co.jp/articles/83b5ce97663b41cecf59016ecf16e1258e26e179,4/2(水) 11:28
2025-04-02,13:08,local,地域,22,新潟ニュースNST,負債額は約7000万円…新型コロナの影響受け売上が低迷　酒類販売業者が破産開始決定　新潟・長岡市,https://news.yahoo.co.jp/articles/23e1ae2f9a06f47f55dd86b1d3e2787fc6120b9e,4/2(水) 11:30
2025-04-02,13:08,local,地域,23,千葉日報オンライン,【速報】千葉県内490軒停電　原因調査中,https://news.yahoo.co.jp/articles/b6ead0ec0fddbb42b7a1a8e800be755f15ed756d,4/2(水) 12:03
2025-04-02,13:08,local,地域,24,テレビ愛媛,松山の飲食店「ＫＯＨ ＫＯＨ」でノロウイルス食中毒　飲食した９人発症　２日間の営業停止処分に【愛媛】,https://news.yahoo.co.jp/articles/5eeca103b63c52c460aea69d4740f8b528bf3df1,4/2(水) 10:58
2025-04-02,13:08,local,地域,25,中京テレビＮＥＷＳ,女子児童が着替えの部屋に「担任のスマホ」 　教諭は否定、スマホにデータ見つからず… 保護者説明会で経緯説明　愛知・一宮市,https://news.yahoo.co.jp/articles/e06f7b78a10229793f501c6620f118a88492d807,4/1(火) 18:13
2025-04-02,13:08,local,地域,26,NBC長崎放送,4千匹の猫を殺処分していた長崎市「ゼロ」達成　支えたのは「ミルクボランティア制度」,https://news.yahoo.co.jp/articles/16870eefdd3198f32cef7c5134c25bcf8b436863,4/2(水) 12:09
2025-04-02,13:08,local,地域,27,NBS長野放送,愛知県の20代男性が「はしか」感染　強い感染力　長野市内で信州大学の卒業式に出席、コンビニ店、飲食店など利用　ベトナム渡航後の発熱,https://news.yahoo.co.jp/articles/64f3041a2e78f576aa2b121f17e57eb75d84f2d9,4/2(水) 12:13
2025-04-02,13:08,local,地域,28,西日本新聞,市営フェリー代役が航行トラブル　長崎県の離島住民困惑「ごみ収集車も島に来ない」,https://news.yahoo.co.jp/articles/736102695b8bce576627470c8ed402f1e149bf9f,4/2(水) 12:42
2025-04-02,13:08,local,地域,29,ラジトピ　ラジオ関西トピックス,北区と西区は神戸じゃない!?　神戸市民にヒエラルキーはあるのか　中央区民と北区民が語る各区の印象,https://news.yahoo.co.jp/articles/e38ca9837e105cdb5a1f238b121cac515f893ac5,4/2(水) 7:10
