scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,05:07,life,ライフ,1,まいどなニュース,「未納料金があるから『1を押せ』」と電話→私「押せません…」　その理由に爆笑「詐欺対策として最強ですね」,https://news.yahoo.co.jp/articles/c759b0d8bad572f4367f181842e867ddc3046fc8,4/1(火) 20:05
2025-04-02,05:07,life,ライフ,2,大手小町（読売新聞）,災害頻発で「火災保険」保険料2倍に…長期契約の放置に潜むリスクとは,https://news.yahoo.co.jp/articles/0c17dc1a41fd6b07a2a0043ebaa8d700fe07918f,4/1(火) 12:11
2025-04-02,05:07,life,ライフ,3,ENCOUNT,三角コーナーに盛られた食事「泣きながら食べました」　社会を敵に回した壮絶な幼少期「本当に大人なんてクソばっかりだ」,https://news.yahoo.co.jp/articles/62121609d74169ac198ebf25530595236c155432,4/1(火) 9:40
2025-04-02,05:07,life,ライフ,4,ほ・とせなNEWS,母「静かだと思ったら…」テレビを見ていた1歳息子。しかし、よく見ると…「尊すぎる」「見ているだけで癒される」「生まれてきてくれてありがとう」,https://news.yahoo.co.jp/articles/3bf86cfa2c58c5b5832dcb092c972b351d7a0ef0,4/1(火) 14:23
2025-04-02,05:07,life,ライフ,5,産経新聞,全国で増え始めた公立中学制服の無償化　平均5万円、家計を圧迫する「隠れ教育費」にメス,https://news.yahoo.co.jp/articles/0fc8c9a0443387a18d90b929e7f47170cf0162ed,4/1(火) 19:00
2025-04-02,05:07,life,ライフ,6,ほ・とせなNEWS,トイレからリビングに戻ったママ。　しかし、よく見ると……「可愛い」「ママガチ勢」「表情豊かですね」と悶絶の声,https://news.yahoo.co.jp/articles/d169808e954c14c691fed0954e3ea2ab851fe2cc,4/1(火) 21:39
2025-04-02,05:07,life,ライフ,7,ねとらぼ,“157センチ75キロ”の女性YouTuber、頑張り続けて5年後……　“人生変わった”驚きの大変身に「まじですごい」「別人だ！」,https://news.yahoo.co.jp/articles/4aa963c9c9e8cddfd364b01f915cbe62303f3bb5,4/1(火) 21:00
2025-04-02,05:07,life,ライフ,8,ファイナンシャルフィールド,ゲーム好きの夫が「30万円以上」もするパソコンが欲しいと言い出しました…。「10万円程度」で買えるパソコンもあるようですが、なにが違うのでしょうか？,https://news.yahoo.co.jp/articles/bc08c74638c52607cbda7c188a644360fcd092e2,4/1(火) 11:31
2025-04-02,05:07,life,ライフ,9,kufura,"貯金1,000万以上の人が「スーパーで敢えて買わないもの」。代わりに野菜やお米…どこで買う？賢い節約術も",https://news.yahoo.co.jp/articles/771e8321a292b0a456af58169f5047655bd1f0a9,4/1(火) 22:10
2025-04-02,05:07,life,ライフ,10,メディカルドック,「血圧の下が高い」原因はご存知ですか？男女別の原因・血圧の下の基準値も解説！,https://news.yahoo.co.jp/articles/cc369891d8188818320ba1ef2ed9cac60bad6e80,4/1(火) 12:06
2025-04-02,05:07,life,ライフ,11,ねとらぼ,第5子妊娠の辻希美「昨夜から中学生が6人泊まりで来てまして」　食べ盛りの子どもたちに“大量に作ったごはん”が圧巻,https://news.yahoo.co.jp/articles/24dd4d753c8dd3448a529361c710ec56aa37b13f,4/1(火) 12:15
2025-04-02,05:07,life,ライフ,12,Hint-Pot,「このために僕は日本に来たんだ！」　アメリカ人の男の子が“本場”の味に感激　「最高だよ」とハマったものとは,https://news.yahoo.co.jp/articles/4b5412d12b761b6bdc3303473f980e78da1f8015,4/1(火) 19:10
2025-04-02,05:07,life,ライフ,13,ファイナンシャルフィールド,「不用品を無料で回収します」との放送をよく耳にします。怪しく思えますが、なぜ無料の「廃品回収業者」があるのでしょうか？,https://news.yahoo.co.jp/articles/6d959a241d2910067a00bd1990607c9b0ff0b732,4/1(火) 11:01
2025-04-02,05:07,life,ライフ,14,ねとらぼ,ビーチの“たまり場”に手を突っ込んだら……　「やばー！」信じられない“爆湧き”に「平日休んで行くしかないww」,https://news.yahoo.co.jp/articles/7466ddfb2d63147b8ad553fb80b60dbaa735a3a1,4/1(火) 22:30
2025-04-02,05:07,life,ライフ,15,CanCam.jp,食べるほど勝手にやせる？！ダイエット講師が教える「ずぼら瞬食ダイエット」がスゴい。,https://news.yahoo.co.jp/articles/72de80ef5c745ee9e3ddc7d106eb44f449f3fc90,4/1(火) 18:03
2025-04-02,05:07,life,ライフ,16,ねとらぼ,薪ストーブから出た“不要な灰”→隣の夫婦にあげたら……　“まさかの結果”に「こういうのが日本」「まさにわらしべ長者」,https://news.yahoo.co.jp/articles/9af61c13e613846144dc9d221e0732b908d77796,4/1(火) 15:00
2025-04-02,05:07,life,ライフ,17,All About,「辞めるな、でも変えろ！」教員が心を病まずに働くための“4月の秘策”をドラゴン先生に聞いた,https://news.yahoo.co.jp/articles/42fe058a33679dd32cffb2089a671ae145b7881e,4/1(火) 21:25
