scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,08:06,TTL,総合,1,デイリースポーツ,【フジ】中居氏と高級Ｈスイート飲み会参加の「タレントＵ」ヒアリングに応じず　固辞した女性アナも〈第三者委〉,https://news.yahoo.co.jp/articles/2d56429383dbc493c0174ea4d2c2c4e0092fd223,4/1(火) 19:52
2025-04-02,08:06,TTL,総合,2,西スポWEB OTTO！,〝誰これ可愛い…〟始球式に登場した〝左腕・美女〟にネット大騒ぎ「すごい好感度」「ヤラレた」「待って可愛すぎ」,https://news.yahoo.co.jp/articles/d20aefd912dcdac2005d807eacd9234a67f6a7e2,4/1(火) 22:40
2025-04-02,08:06,TTL,総合,3,まいどなニュース,「未納料金があるから『1を押せ』」と電話→私「押せません…」　その理由に爆笑「詐欺対策として最強ですね」,https://news.yahoo.co.jp/articles/c759b0d8bad572f4367f181842e867ddc3046fc8,4/1(火) 20:05
2025-04-02,08:06,TTL,総合,4,J-CASTニュース,「#エイプリルフール」つきでも炎上　ほっかほっか亭「ライス販売停止」投稿で謝罪「配慮が足りなかった」,https://news.yahoo.co.jp/articles/a06b597e53daa38fbb0d05252c470c7ab0b9d70b,4/1(火) 17:10
2025-04-02,08:06,TTL,総合,5,BuzzFeed Japan,女性像の胸を“お触り”、不適切な行為で一部が劣化→地元女子大生が声をあげる「差別的な伝統」（アイルランド）,https://news.yahoo.co.jp/articles/3b0eb4adfe0f8fbb0a7553952bcd06a61f4afecd,4/2(水) 6:03
2025-04-02,08:06,TTL,総合,6,日刊スポーツ,【巨人】中山礼都「僕はタッチしました」リクエスト覆らず直後にスクイズで決勝点献上,https://news.yahoo.co.jp/articles/e0649fb4fb55468c6a471cdb9833d41e415fd96c,4/1(火) 22:30
2025-04-02,08:06,TTL,総合,7,デイリースポーツ,【フジ】被害女子アナの女性上司アナ　号泣、慟哭…窓口役に自身も限界まで追い込まれる　会社対応にもショック「私と守るべきものが違う」,https://news.yahoo.co.jp/articles/7ade61911ab2cd1fb5f49565ce3e670b931e54f7,4/1(火) 17:23
2025-04-02,08:06,TTL,総合,8,スポニチアネックス,女子ゴルフ賞金女王「キャー！」1500万円で購入した“お宝”が高騰！　鑑定結果に共演者総立ち,https://news.yahoo.co.jp/articles/de547e7eb0231fbf05623b569268ffedc18606ce,4/1(火) 23:06
2025-04-02,08:06,TTL,総合,9,東スポWEB,【Ｆ１】角田裕毅の〝更迭〟に備え「ひそかに打診」 レッドブルに４連覇王者ベッテル復帰の衝撃計画＝英報道,https://news.yahoo.co.jp/articles/d4e45143ecd61c43546cd0d9249d6ff041dce308,4/2(水) 5:16
2025-04-02,08:06,TTL,総合,10,スポーツ報知,１２キロ減→７年たって激変姿「いやーん太ったの」フォロワー衝撃「わお！」４５歳女優が嘆く,https://news.yahoo.co.jp/articles/c6a011a3a4e8c2fa255c04d69797eec28bc53d7b,4/2(水) 5:28
2025-04-02,08:06,TTL,総合,11,朝日新聞,巨人・坂本選手、2億4千万円申告漏れ　料亭の飲食代などを経費計上,https://news.yahoo.co.jp/articles/2bc4cb905ab0cc3cc46f662902d7bfac053b5d36,4/2(水) 5:00
2025-04-02,08:06,TTL,総合,12,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,08:06,TTL,総合,13,西スポWEB OTTO！,電撃引退から21年…〝元祖チャイドル〟「41歳に見えない」テレビ出演が話題「正統進化しててビビった」「マジでバグだろ」,https://news.yahoo.co.jp/articles/accb2f346daac611299c7d9dc64de6502f8ea072,4/1(火) 23:20
2025-04-02,08:06,TTL,総合,14,日刊スポーツ,堀江貴文氏、中居正広氏参加のスイートルーム飲み会約38万円経費精算に“ひと言”でツッコミ,https://news.yahoo.co.jp/articles/0b166066eb6a48f3b168936b313c33e490a5d33d,4/2(水) 6:12
2025-04-02,08:06,TTL,総合,15,CoCoKARAnext,「あんなに素晴らしいとは知らなかった」ド軍サイ・ヤング賞左腕が日本の街を絶賛「ちょっとショックだった」,https://news.yahoo.co.jp/articles/19887533e122b283a5e45d49f0b6e6e18a93e072,4/2(水) 5:20
2025-04-02,08:06,TTL,総合,16,GOAL,レアル・マドリー、ソシエダを延長戦の末に下して国王杯決勝進出！久保建英はアシスト記録するなど食い下がるチームを牽引,https://news.yahoo.co.jp/articles/c931442c3a00d1aa961c3a726310469314a4cf5a,4/2(水) 7:08
2025-04-02,08:06,TTL,総合,17,西スポWEB OTTO！,父は有名映画監督、母は大女優…53歳俳優〝妻との誕生日ショット〟に反響続々「息子さんとは全然知りませんでした」「似てきましたね！」「息子さん大活躍中」,https://news.yahoo.co.jp/articles/7fa31f43f9251bad14c12f6589f19d0565c2bb34,4/1(火) 22:00
2025-04-02,08:06,TTL,総合,18,西スポWEB OTTO！,夫は話題のイケメン俳優…45歳女優のプライベート公開〝デート〟写真に反響続々「何年経っても2人の仲良い写真うれしい」「末長くお幸せに」,https://news.yahoo.co.jp/articles/910b0ca2b0f68f4276d6544a389d564966a7c825,4/2(水) 5:10
2025-04-02,08:06,TTL,総合,19,スポーツ報知,【日本ハム】新庄剛志監督が、伊藤大海の５回９安打５失点に違和感「あんだけ捉えられるもんか？」,https://news.yahoo.co.jp/articles/fa66153e7f5548498cf1b6c12e43d3fd2aa69395,4/1(火) 22:05
2025-04-02,08:06,TTL,総合,20,スポニチアネックス,「魚雷バット」米球界席巻か　レッズ・デラクルスも使用　2本塁打&自己最多7打点「確かに気持ちいいね」,https://news.yahoo.co.jp/articles/0c252bc6fb2dab88368c96fb2eb7ba9251fcd132,4/2(水) 1:30
2025-04-02,08:06,TTL,総合,21,スポーツ報知,“二次元ボディー”のグラビアアイドル引退表明にネット衝撃「マジ……」「嘘だと言っておくれ」外国でも悲しみも「改めて本当のご報告です！」と訂正,https://news.yahoo.co.jp/articles/d433cf96597c8075b60fa442a5ea9329d84238d8,4/1(火) 18:40
2025-04-02,08:06,TTL,総合,22,ねとらぼ,「長いんだよ！」「どこからが質問？」　記者が見たフジ・第三者委員会“5時間半会見”　裏側では何が起こっていたのか,https://news.yahoo.co.jp/articles/d3d664b29e60cc8f0dbc94836df2c3097cc4071e,4/1(火) 17:35
2025-04-02,08:06,TTL,総合,23,デイリースポーツ,チョコプラ長田を「許さない！」モノマネは「正式に非公認」「怒り心頭」愛妻は元超人気アイドル　長女「ほぼウチじゃん！」,https://news.yahoo.co.jp/articles/db589bad17809e76b3402643663528e56641e033,4/1(火) 18:49
2025-04-02,08:06,TTL,総合,24,スポーツ報知,元日テレの夫も担当した「ＺＩＰ！」にレギュラー出演！新婚の妻が報告「すごい」「驚きました」の声,https://news.yahoo.co.jp/articles/4dac04166afd630ecbf737852fee959a2f750c7d,4/1(火) 21:33
2025-04-02,08:06,TTL,総合,25,スポーツ報知,松嶋菜々子の最新姿に「衝撃を受けた」「驚き」「話が入ってこない」「ひっくり返った」「なぜ」,https://news.yahoo.co.jp/articles/f027eb0fab502f042c7a97d10a81464493c5b7ae,4/1(火) 10:40
2025-04-02,08:06,TTL,総合,26,DAZN News,角田裕毅「できるだけマックスに近づく必要がある…最初の課題は慣れること」レッドブル初戦、日本GPに向け意欲を示す｜F1,https://news.yahoo.co.jp/articles/202fa64b818b5ee77e1339fc57e8daae46658dc4,4/2(水) 5:10
2025-04-02,08:06,TTL,総合,27,スポーツ報知,５２歳になった元５人組アイドルメンバー、料理研究家に転身「３０歳の時に芸能界を引退して今のお料理の仕事を」,https://news.yahoo.co.jp/articles/1abcce386dde82d7948cc11e5b56d5a5412bfdcd,4/2(水) 6:31
2025-04-02,08:06,TTL,総合,28,西スポWEB OTTO！,「旦那さんいる投稿レアですね！」夫は超人気MC、保育士資格持つ32歳元グラドル〝南の島〟「家族旅行ショット」に反響！「後ろ姿似てる！」「素敵な親子」,https://news.yahoo.co.jp/articles/a73b962b6d54ac3b18a0f9c5ad71c2df2022ad7e,4/1(火) 22:30
2025-04-02,08:06,TTL,総合,29,サッカー批評Web,「普通に声出た笑」人気アーティストの「父はJリーガー」告白に驚きと喜び広がる!「お父様、そうやったんやぁー」「父娘共演が見たい」などの声,https://news.yahoo.co.jp/articles/4473042ddb88f61f073e360f8aeff43141ce4128,4/2(水) 5:32
2025-04-02,08:06,TTL,総合,30,スポニチアネックス,美人フリーアナ「知らなかった…」　芋ソーダ割を飲む姿にネット反響！「男前」　夫は人気吉本芸人,https://news.yahoo.co.jp/articles/b2f74bf9b017ab773da6f0b85b10b0bcc08eac04,4/2(水) 6:45
2025-04-02,08:06,TTL,総合,31,CoCoKARAnext,「球界最低レベルだ」と酷評された佐々木朗希の“チェイス・レート”　不安定な投球に懸念「期待していたパフォーマンスではない」,https://news.yahoo.co.jp/articles/fd8834b0c010fd64b45ea7d2e14db33e769ee0f7,4/2(水) 5:30
2025-04-02,08:06,TTL,総合,32,ふたまん＋,「使ってみたら強いじゃん!」『ドラクエ5』仲間モンスター「ラスボスまで頼もしすぎた」意外な面々,https://news.yahoo.co.jp/articles/4ad039ccf0847310b93fb9c56b1608e63feb1c19,4/2(水) 6:32
