scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,14:07,domestic,国内,1,デイリースポーツ,【フジ】中居氏と高級Ｈスイート飲み会参加の「タレントＵ」ヒアリングに応じず　固辞した女性アナも〈第三者委〉,https://news.yahoo.co.jp/articles/2d56429383dbc493c0174ea4d2c2c4e0092fd223,4/1(火) 19:52
2025-04-02,14:07,domestic,国内,2,FNNプライムオンライン,「後で払えばいいと思っていた」首都高料金“252回踏み倒し”の無免許男逮捕「不正通行に毅然と対応」未払い46万円に割増金加え140万円請求へ,https://news.yahoo.co.jp/articles/c428d31ce1990f1349df007fdaa84ddbe16c1970,4/2(水) 12:13
2025-04-02,14:07,domestic,国内,3,ねとらぼ,「長いんだよ！」「どこからが質問？」　記者が見たフジ・第三者委員会“5時間半会見”　裏側では何が起こっていたのか,https://news.yahoo.co.jp/articles/d3d664b29e60cc8f0dbc94836df2c3097cc4071e,4/1(火) 17:35
2025-04-02,14:07,domestic,国内,4,中日スポーツ,ほっかほっか亭、『ライス販売停止』投稿が炎上し謝罪 「動揺させた」「配慮が足りなかった」,https://news.yahoo.co.jp/articles/2ef5e9f780712fa38c12dd5a5e9cabdabcaab9c7,4/2(水) 11:58
2025-04-02,14:07,domestic,国内,5,デイリースポーツ,【フジ】被害女子アナの女性上司アナ　号泣、慟哭…窓口役に自身も限界まで追い込まれる　会社対応にもショック「私と守るべきものが違う」,https://news.yahoo.co.jp/articles/7ade61911ab2cd1fb5f49565ce3e670b931e54f7,4/1(火) 17:23
2025-04-02,14:07,domestic,国内,6,朝日新聞,巨人・坂本選手、2億4千万円申告漏れ　料亭の飲食代などを経費計上,https://news.yahoo.co.jp/articles/2bc4cb905ab0cc3cc46f662902d7bfac053b5d36,4/2(水) 5:00
2025-04-02,14:07,domestic,国内,7,産経新聞,「どうしました？」石破茂首相、包帯姿に　襲撃されたN党・立花氏「テロに興味ない反応」,https://news.yahoo.co.jp/articles/bfdf99ac095eb2655c7c58266ffedc0fd8841d12,4/2(水) 7:00
2025-04-02,14:07,domestic,国内,8,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/5f8aac2d837fbd4040ff842ddaab6ff736bd21cc,4/2(水) 10:20
2025-04-02,14:07,domestic,国内,9,読売新聞オンライン,女性タレントに「死ね」「ガチで行く」とメッセージ、イベント出演見送らせる…脅迫容疑などで２４歳男を逮捕,https://news.yahoo.co.jp/articles/ecc8d819c348cc1d0cb8a63f228b4671449d0819,4/2(水) 12:48
2025-04-02,14:07,domestic,国内,10,テレビ朝日系（ANN）,食品の消費税減税「適当でない」　石破総理「全額社会保障に充てている」野党提案否定,https://news.yahoo.co.jp/articles/a603c5413d67e838a67243473b9db56a1c917b89,4/2(水) 12:09
2025-04-02,14:07,domestic,国内,11,読売新聞オンライン,「紫電改」米軍と死闘演じ力尽きた…鹿児島県沖の海に眠る「林大尉機」を戦争遺産に、全国に広がる支援の輪,https://news.yahoo.co.jp/articles/16b4a8790547ed4166abbb67476235f4a5e8621a,4/2(水) 12:05
2025-04-02,14:07,domestic,国内,12,朝日新聞,表示なしで店頭に並ぶ「備蓄米」　試食したマイスターの意外な指摘,https://news.yahoo.co.jp/articles/ec9c1922ed11ded5c74ac0178ac4286777dd5294,4/2(水) 11:00
2025-04-02,14:07,domestic,国内,13,スポニチアネックス,国民民主・玉木代表「石破総理、やっぱり消費税減税はやらないのか。昨日、聞いた時も渋かったし」,https://news.yahoo.co.jp/articles/413c8bacdb8514e4416298909c853b84ce4753df,4/2(水) 8:45
2025-04-02,14:07,domestic,国内,14,テレビ朝日系（ANN）,ターゲットは日本？QRコード決済を悪用した詐欺急増　3分間で「6万円航空券購入」被害,https://news.yahoo.co.jp/articles/fc0782f66bcadaebdaa9cb31df76ce6c993ec5f7,4/2(水) 12:39
2025-04-02,14:07,domestic,国内,15,弁護士JPニュース,神改正？　“自己都合退職”でも7日間で「失業給付」受け取り可能に…受給の条件とは,https://news.yahoo.co.jp/articles/30fc281a9550348abb8ea1c5aba8ca6db9e853cc,4/2(水) 10:00
2025-04-02,14:07,domestic,国内,16,MBSニュース,"【フジテレビ】中居正広氏""女性アナと2人きり""は狙った？「飲みたいですけど、さすがに2人だけだとね...」とメール　『性暴力』と認定された事案までに何が？ 第三者委の報告書を解説",https://news.yahoo.co.jp/articles/065852b410857af3decf25cbf18fbc02b9d7bc41,4/2(水) 11:37
2025-04-02,14:07,domestic,国内,17,共同通信,坂本選手が2億4千万円申告漏れ　巨人同僚との会食を経費計上,https://news.yahoo.co.jp/articles/4c4ac8aa7c6b753c04d9ce5503f911d5bb285892,4/2(水) 10:18
2025-04-02,14:07,domestic,国内,18,朝日新聞,「西部警察」の消防車、アフリカへ？　神奈川・真鶴町が業者に売却,https://news.yahoo.co.jp/articles/7af9c44c81977c16a4e7aa8cfa2d074ef072028e,4/2(水) 12:41
2025-04-02,14:07,domestic,国内,19,日刊スポーツ,「フジテレビも黙認」玉川徹氏が断、中居正広氏参加スイートルーム飲み会38万経費精算に怒り,https://news.yahoo.co.jp/articles/22410528c747bde44131043e8a7f3efd15ad480f,4/1(火) 11:19
2025-04-02,14:07,domestic,国内,20,共同通信,フグの肝臓、客が持ち帰る　愛知県蒲郡市の鮮魚店,https://news.yahoo.co.jp/articles/da395cba748a4cb6b80c604587ab357b10f95192,4/2(水) 0:11
2025-04-02,14:07,domestic,国内,21,毎日新聞,備蓄米納入で違約金の業者、転売否定　「農家に断られた」釈明,https://news.yahoo.co.jp/articles/4d7115cacbf5e9644ed335300b42d3c492442083,4/1(火) 22:10
2025-04-02,14:07,domestic,国内,22,東海テレビ,「いい歳してナプキン持ち歩かない」27歳女性県議に8000件超える殺害予告メール 同アドレスから1分おきに,https://news.yahoo.co.jp/articles/ba6da4838eacab2b9708b561137a1d61ff5bdc1d,4/1(火) 11:50
2025-04-02,14:07,domestic,国内,23,読売新聞オンライン,「日本一危険な動物園」ノースサファリ、運営会社の社長が辞任…静岡の「支店」も廃止,https://news.yahoo.co.jp/articles/25359e5ce032a58947aea3ef227af7a2b52040a2,4/2(水) 7:56
2025-04-02,14:07,domestic,国内,24,J-CASTニュース,「#エイプリルフール」つきでも炎上　ほっかほっか亭「ライス販売停止」投稿で謝罪「配慮が足りなかった」,https://news.yahoo.co.jp/articles/a06b597e53daa38fbb0d05252c470c7ab0b9d70b,4/1(火) 17:10
2025-04-02,14:07,domestic,国内,25,弁護士JPニュース,調布市・共産党市議ら「不正アクセス」疑惑で市議会が刑事告訴を検討　議員専用クラウドのID・パスワードを第三者に共有か,https://news.yahoo.co.jp/articles/ba67093e058bcd287821c5d42355b2ee99f1aa3d,4/2(水) 10:20
2025-04-02,14:07,domestic,国内,26,読売新聞オンライン,石破首相、参院選へ「国民負担減」強調…ガソリン・コメ価格抑制策や「年収の壁」検討など列挙,https://news.yahoo.co.jp/articles/9aa95baae4735bcb5924c7381216aa395ee5720a,4/2(水) 9:19
2025-04-02,14:07,domestic,国内,27,時事通信,巨人・坂本選手が2．4億円申告漏れ　料亭の飲食代など経費計上　東京国税局,https://news.yahoo.co.jp/articles/7a890c1a1152fbad1372bc332b146ffddbf7c007,4/2(水) 9:10
2025-04-02,14:07,domestic,国内,28,デイリースポーツ,【フジ】中居氏　被害女子アナからの入院連絡に慌てる　入院費支払いにも言及　退院後のインスタ投稿受けフジ編成部長に探り依頼,https://news.yahoo.co.jp/articles/a2ba1c6ee7035c2c5981b14a7f3901262604240e,3/31(月) 20:24
2025-04-02,14:07,domestic,国内,29,東海テレビ,“フォートナイト”通じて知り合う…女子高校生の遺体を自宅に放置した疑いの21歳男「ネットゲームの事で口論に」,https://news.yahoo.co.jp/articles/e034bf843f0a3c3d15398a666852351d18f55bc4,4/2(水) 11:55
2025-04-02,14:07,domestic,国内,30,CBCテレビ,74歳女性「上り坂でアクセルを強く踏んでしまった」 地下駐車場から出た車が歩道に乗り上げ7人けがの事故  名古屋,https://news.yahoo.co.jp/articles/8a0f7779d214a8fb9903c8cac67e022ac30238d2,4/2(水) 11:51
2025-04-02,14:07,domestic,国内,31,レスキューナウニュース,東武東上線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/e1a6e7c2049ee2e367d89069101ace3940798d24,4/2(水) 9:15
2025-04-02,14:07,domestic,国内,32,ABEMA TIMES,300kgの変圧器が落下 50代男性作業員の頭に直撃し重体 東京・文京区,https://news.yahoo.co.jp/articles/d65c2a2f958080a7951ee14f16958db833a54d7d,4/2(水) 13:06
2025-04-02,14:07,domestic,国内,33,読売新聞オンライン,路上喫煙1000円徴収、初日は3人が反則金…元警察官が毎日巡回,https://news.yahoo.co.jp/articles/321c1ec70ab80551c10a2c07350907eaa3d5cc02,4/2(水) 11:01
2025-04-02,14:07,domestic,国内,34,ABEMA TIMES,「キリ番ゲット！」 ゲーム感覚で多重投稿の呼びかけ…パブコメの“エンタメ化”に専門家が警鐘,https://news.yahoo.co.jp/articles/e836ca49301dea0a0d8600ed9003134479b0c8e6,4/2(水) 11:52
2025-04-02,14:07,domestic,国内,35,デイリースポーツ,フジ被害の女子アナは昨年８月退職　２３年１０月入院時の写真をインスタ投稿　入院中自傷行為、相談当初「私が死ねばよかった」,https://news.yahoo.co.jp/articles/03b2cdbb76f17fe2851f407ce9ba64606e9bf24a,3/31(月) 17:21
2025-04-02,14:07,domestic,国内,36,時事通信,「幼少期から政治家に不満」　震災や五輪で殺意募らせたか　N党立花氏襲撃・警視庁,https://news.yahoo.co.jp/articles/4c546b06ca9b5b1ffae50533de09d8ce1bfab85c,4/2(水) 7:13
2025-04-02,14:07,domestic,国内,37,共同通信,巨人坂本選手が2億4千万円申告漏れ,https://news.yahoo.co.jp/articles/7e2b1aad20cac60cc68956994ddab264f21d89b5,4/2(水) 9:44
2025-04-02,14:07,domestic,国内,38,デイリースポーツ,亀井正貴弁護士　フジ社員が中居氏に弁護士紹介「とんでもない話」と呆れ果て,https://news.yahoo.co.jp/articles/88dcb9cffefd8687c1e2440897f95c86e8286b17,4/1(火) 11:38
2025-04-02,14:07,domestic,国内,39,読売新聞オンライン,飲食店従業員にキスし首絞めた疑い、航空自衛隊幹部候補生逮捕「暴力を振るうというよりじゃれていた」と否認,https://news.yahoo.co.jp/articles/b8095afa3b86ee0043e30cf79e603e57cfe758f9,4/2(水) 12:46
2025-04-02,14:07,domestic,国内,40,読売新聞オンライン,女性教諭に複数回抱きついたりキスしたりした小学校の男性教頭を職務専念義務違反で文書訓告の処分,https://news.yahoo.co.jp/articles/4163c8106017a0bf68224ea88b68dbaa0d8e9fe4,4/2(水) 12:44
