scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,07:06,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,07:06,local,地域,2,神戸新聞NEXT,「お前も自殺しろ」兵庫県会百条委委員だった丸尾県議に誹謗中傷メール　2日間で2000通超,https://news.yahoo.co.jp/articles/1df198bde48485a4afe5d50e38f9c6413ef76f5f,4/1(火) 21:18
2025-04-02,07:06,local,地域,3,中京テレビＮＥＷＳ,女子児童が着替えの部屋に「担任のスマホ」 　教諭は否定、スマホにデータ見つからず… 保護者説明会で経緯説明　愛知・一宮市,https://news.yahoo.co.jp/articles/e06f7b78a10229793f501c6620f118a88492d807,4/1(火) 18:13
2025-04-02,07:06,local,地域,4,チューリップテレビ,運賃値上げとダイヤ改正…背景に何が?ローカル鉄道に乗ってはじめてわかること　富山地方鉄道,https://news.yahoo.co.jp/articles/fd38a5df94d6619006405e12b3f8e429bf0938c2,4/2(水) 6:02
2025-04-02,07:06,local,地域,5,北海道ニュースUHB,【理不尽】「腹が立って殴った」ドラッグストア店内で無職の女（56）が従業員の女性（27）の顔面に“鉄拳”『打撲で全治1週間』…暴行容疑で逮捕―北海道札幌市,https://news.yahoo.co.jp/articles/f47752e44c1c31a799ad20d23be8877928d573c9,4/2(水) 5:00
2025-04-02,07:06,local,地域,6,tbc東北放送,仙台空港アクセス線で人身事故　40代から50代とみられる男性死亡　およそ5000人に影響　宮城県,https://news.yahoo.co.jp/articles/1f6554afdab2508823bf89458a4f15a20a9e0068,4/1(火) 23:44
2025-04-02,07:06,local,地域,7,MBSニュース,狙われる人気バイク...『クロスカブ』の盗難が大阪で“急増” 8か月で126台が被害　相棒を盗まれたライダーは怒り心頭「お金の問題じゃない」,https://news.yahoo.co.jp/articles/9510295ed60fc11d4dfc47883e3bc8f99a06cf2d,4/1(火) 15:22
2025-04-02,07:06,local,地域,8,HBCニュース北海道,「軽乗用車がフェンスと衝突、ろれつが回っていない」駆けつけた警察の目前で塗料スプレーを吸引　口の周りを汚していた46歳男をその場で逮捕　北海道函館市,https://news.yahoo.co.jp/articles/e5215e8a32aa8148a3049c1eba86e392cce70d41,4/1(火) 17:08
2025-04-02,07:06,local,地域,9,カナロコ by 神奈川新聞,横浜　自衛隊への個人情報提供、市が「除外申請」受け付け　１８歳と２２歳,https://news.yahoo.co.jp/articles/c45d8a470c037601e28ee865c0cb1f1f972d24b7,4/2(水) 5:00
2025-04-02,07:06,local,地域,10,中京テレビＮＥＷＳ,愛知の偏差値ランキングに激震　「共学の中学トップは明和に？三河地方の勢力図にも影響が…？」公立中高一貫校の登場で様変わりする受験事情　【2025受験事情の最前線 #3】,https://news.yahoo.co.jp/articles/fdb441d2e1b060e345ab8dceeb0da84d5f37997c,4/1(火) 18:00
