scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,00:07,entertainment,エンタメ,1,スポニチアネックス,ヒロミ　中居氏の性暴力認定に「僕の中でずっと引きずっていた」自身もBBQ参加「中にいる怖さがあった」,https://news.yahoo.co.jp/articles/1971aab414413db0c85cf2513b007742ff059619,4/1(火) 9:16
2025-04-02,00:07,entertainment,エンタメ,2,デイリースポーツ,【フジ】高級Ｈスイート飲み会で中居氏に体触られたＱアナ　「タレントＵ」と離席のＲアナ　中居氏から「唐突退出」合図で男２・女２構図に,https://news.yahoo.co.jp/articles/5413b92956cb121e0118da0e5aa3d52ed2d50598,4/1(火) 14:31
2025-04-02,00:07,entertainment,エンタメ,3,スポーツ報知,松嶋菜々子の最新姿に「衝撃を受けた」「驚き」「話が入ってこない」「ひっくり返った」「なぜ」,https://news.yahoo.co.jp/articles/f027eb0fab502f042c7a97d10a81464493c5b7ae,4/1(火) 10:40
2025-04-02,00:07,entertainment,エンタメ,4,日刊スポーツ,フジ社員Ｂ、中居正広氏らのメール325件削除発覚「どこまでも卑怯」「許されない」Ｘ驚きの声,https://news.yahoo.co.jp/articles/a7551450b8d9ad101efe5c23dd0650fc08677b5e,4/1(火) 19:38
2025-04-02,00:07,entertainment,エンタメ,5,スポーツ報知,元日テレの夫も担当した「ＺＩＰ！」にレギュラー出演！新婚の妻が報告「すごい」「驚きました」の声,https://news.yahoo.co.jp/articles/4dac04166afd630ecbf737852fee959a2f750c7d,4/1(火) 21:33
2025-04-02,00:07,entertainment,エンタメ,6,スポーツ報知,松田聖子　現在の姿に「わぁぁぁ！！」「びっくり」ネット騒然「え？」「どうなってるの？」「最新の聖子ちゃん…」,https://news.yahoo.co.jp/articles/42c8817ad1f06fe5e7ace6a52dbaff3e97611a30,4/1(火) 12:05
2025-04-02,00:07,entertainment,エンタメ,7,スポニチアネックス,バービー　中居氏の生々しいメールに衝撃「ここまで意図的だったんだって…凄いショック」,https://news.yahoo.co.jp/articles/052e8155bc85a4c86ec5dcfb352d2073b0a7ee96,4/1(火) 21:47
2025-04-02,00:07,entertainment,エンタメ,8,デイリースポーツ,元フジ幹部Ｂ氏、データ３００件超大量削除→調査委復元、生々しいメール露わに「タレントＵ氏、中居氏、Ｋ弁護士とのやりとり」約３年分,https://news.yahoo.co.jp/articles/1aca3640b0ccf7c7849de492747a239b7fee4cc4,4/1(火) 15:51
2025-04-02,00:07,entertainment,エンタメ,9,スポニチアネックス,中居氏は今…自宅で“ひきこもり生活”　過去に交際の女性が世話　資産数十億も巨額違約金の可能性,https://news.yahoo.co.jp/articles/618a3865c599b342c15ad765751b0a4da90678e6,4/1(火) 4:00
2025-04-02,00:07,entertainment,エンタメ,10,デイリースポーツ,チョコプラ長田を「許さない！」モノマネは「正式に非公認」「怒り心頭」愛妻は元超人気アイドル　長女「ほぼウチじゃん！」,https://news.yahoo.co.jp/articles/db589bad17809e76b3402643663528e56641e033,4/1(火) 18:49
