scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,13:08,entertainment,エンタメ,1,スポーツ報知,ディーン・フジオカ　美人妻＆子どもたちの顔出しショット「幸せいっぱい」国際結婚から１３年…３児の父,https://news.yahoo.co.jp/articles/dd546e6c7c4e62181f71ad3b420218ebbf08eb6b,4/2(水) 9:55
2025-04-02,13:08,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏、中居正広氏参加のスイートルーム飲み会約38万円経費精算に“ひと言”でツッコミ,https://news.yahoo.co.jp/articles/0b166066eb6a48f3b168936b313c33e490a5d33d,4/2(水) 6:12
2025-04-02,13:08,entertainment,エンタメ,3,デイリースポーツ,ＧＡＣＫＴ、江頭＆永野芽郁問題をド正論で斬る「誰が悪いというのならバラエティ見なきゃ良い」,https://news.yahoo.co.jp/articles/70aae30f08ea98e30505a1a89baeb2cce9a6793d,4/2(水) 9:26
2025-04-02,13:08,entertainment,エンタメ,4,ENCOUNT,新幹線車内で「これはいいんだよね？」　65歳女優の朝食に反響様々「もう朝食会場」「ちょっとやりすぎ？」,https://news.yahoo.co.jp/articles/d6e9163e568078ae4a6b69b9396600f7de4d0ac5,4/2(水) 9:42
2025-04-02,13:08,entertainment,エンタメ,5,スポニチアネックス,超名家出身女優　「綺麗めな格好もしたくなって」おしゃれショットに「可愛い」の声　夫はプロバスケ選手,https://news.yahoo.co.jp/articles/2cee63feeb27f7757797f55d0d60f9f1c865f78b,4/2(水) 9:52
2025-04-02,13:08,entertainment,エンタメ,6,スポーツ報知,多部未華子の最新姿が「衝撃すぎる」「マジ」「何事」「恐ろしい」“娘”との２ショットに騒然,https://news.yahoo.co.jp/articles/bd2611250d287ee6e9411c711ae5122d8f12b122,4/2(水) 10:55
2025-04-02,13:08,entertainment,エンタメ,7,スポニチアネックス,中国出身・黄皓さん「中国人のマナーの悪さ」指摘され持論　理解も「絶対に間違えてはいけない視点は…」,https://news.yahoo.co.jp/articles/f424777592309a8111d05e83e48f341c6b20ce88,4/2(水) 11:35
2025-04-02,13:08,entertainment,エンタメ,8,スポーツ報知,朝比奈彩、第２子妊娠をＹｏｕＴｕｂｅで報告「２人目を産んで、８月から活動を再開したい」夫はＪＳＢ山下健二郎,https://news.yahoo.co.jp/articles/1cecf11e72aecb6b3f11eddbb3ce58e263e6811c,4/1(火) 20:55
2025-04-02,13:08,entertainment,エンタメ,9,日刊スポーツ,伝説のロックバンドドラマー、中居正広氏めぐるテレビ番組報道に「ハッキリ言います！」,https://news.yahoo.co.jp/articles/7dd38bb77028a4ac874e1a518b9a3778a7db2937,4/2(水) 11:31
2025-04-02,13:08,entertainment,エンタメ,10,スポーツ報知,５０代元アスリート　イケメン三男が名門大に進学！「おめでとう」長男は騎手、次男も超難関私大へ,https://news.yahoo.co.jp/articles/b04b4a01ad4c899bcddf20ffad3e6773f7608896,4/2(水) 11:55
2025-04-02,13:08,entertainment,エンタメ,11,スポニチアネックス,溝口勇児氏の会社広報、エイプリルフール投稿を謝罪　共演した元フジ渡邊渚さんとの写真使用「混乱招いた」,https://news.yahoo.co.jp/articles/7ab325744cf3d270bf7ae6a2df0bcabe265d996c,4/2(水) 10:02
2025-04-02,13:08,entertainment,エンタメ,12,日刊スポーツ,楽しんご「今年初脅迫受けてます」と告白し正体にも言及「人生で絶対関わってはいけない人」,https://news.yahoo.co.jp/articles/32432e9cacd7ff7923eeb7ea5c61345f0fae7154,4/2(水) 9:26
2025-04-02,13:08,entertainment,エンタメ,13,スポーツ報知,大物女優の美人娘　２５歳の姿に衝撃「めっちゃキレイ」「進化した美しさ」「透明感」ドラマ出演も,https://news.yahoo.co.jp/articles/c9f2da15615c82ecd321a1e5b9904167d1a71551,4/2(水) 12:05
2025-04-02,13:08,entertainment,エンタメ,14,ABEMA TIMES,産後6カ月のビキニ姿が話題・宮崎麗果（37）「体重10キロ近く違います」5年前と現在の体形ビフォーアフターを公開,https://news.yahoo.co.jp/articles/90190b7873f4a67bd320c7b6a1e8c187c020f251,4/2(水) 9:57
2025-04-02,13:08,entertainment,エンタメ,15,ABEMA TIMES,第5子妊娠中・辻希美（37）「昨夜から中学生が6人泊まりで来てまして」大量の夕食と朝食を公開,https://news.yahoo.co.jp/articles/d2754074cff4a15e6c9a04fd1efc8c63406ab98c,4/2(水) 8:39
2025-04-02,13:08,entertainment,エンタメ,16,西スポWEB OTTO！,〝誰これ可愛い…〟始球式に登場した〝左腕・美女〟にネット大騒ぎ「すごい好感度」「ヤラレた」「待って可愛すぎ」,https://news.yahoo.co.jp/articles/d20aefd912dcdac2005d807eacd9234a67f6a7e2,4/1(火) 22:40
