scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,23:07,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,23:07,local,地域,2,神戸新聞NEXT,元百条委委員長にメール「なたで襲われとけ」　「パワハラ野郎」200件以上届く　兵庫県知事告発文書問題,https://news.yahoo.co.jp/articles/0eb0ed1d007dcdcc2c8763d5a27376e4629a0100,4/2(水) 20:21
2025-04-02,23:07,local,地域,3,京都新聞,JR琵琶湖線で女性がはねられて死亡　ホームから進入か、2時間半運転見合わせ,https://news.yahoo.co.jp/articles/207ba41b8a3098d6840011cf5b0970704aa501fd,4/2(水) 17:39
2025-04-02,23:07,local,地域,4,MBSニュース,【速報】12歳の男子中学生が軽乗用車にはねられ意識不明の重体　車運転の22歳女を逮捕　兵庫・丹波市「男の子がぐったりして意識がない」と通報,https://news.yahoo.co.jp/articles/630def9f13b72cbc1a290fd8d9376c1c9dd176bc,4/2(水) 17:48
2025-04-02,23:07,local,地域,5,RBC琉球放送,子どもの学校行事で休暇が取れる!　4月から「育児・介護休業法」が改正　企業の人事・経営側からは「生産性が落ちる」「そんな時代になったんだなと諦めています」などの声も,https://news.yahoo.co.jp/articles/fc88388f9fa7078723c963b0e2c66168031442ed,4/2(水) 16:17
2025-04-02,23:07,local,地域,6,埼玉新聞,埼玉で液状化、最大で800棟　南海トラフ地震の新被害想定　県南部で震度5強、県内の広い範囲で震度5弱が想定,https://news.yahoo.co.jp/articles/0191f644ec7a2210ebd1a898bc54742377a3cdbd,4/1(火) 9:50
2025-04-02,23:07,local,地域,7,神戸新聞NEXT,元県民局長の公用PC「非公開は違法」　東京の企業が提訴「公益性が優先」　兵庫県の告発文書問題,https://news.yahoo.co.jp/articles/6014a97ebcdeb8549b8c5b6c80ee65447135ffd6,4/2(水) 18:36
2025-04-02,23:07,local,地域,8,IBC岩手放送,スーパーで購入した刺身食べてアニサキスによる食中毒　翌朝から腹痛や下痢　岩手・宮古市,https://news.yahoo.co.jp/articles/bbac81d96d210f566a0e32776bbdf9699c54c0a7,4/2(水) 20:13
2025-04-02,23:07,local,地域,9,中京テレビＮＥＷＳ,72歳の女性が難関資格に挑戦！　40年越しの夢に大学院で猛勉強　大学院を修了し税理士の道へ　「夢はあきらめないでって伝えたい」,https://news.yahoo.co.jp/articles/8ec7cda1b2920b4cf0e381ee843f64f9b6fb1f69,4/2(水) 12:30
2025-04-02,23:07,local,地域,10,読売テレビ,【速報】奈良市の居酒屋で食中毒発生　ノロウイルスが原因か　17人に症状うち1人入院,https://news.yahoo.co.jp/articles/2e57024fb6c7e0daf78d4f64c19ea5e70e675215,4/2(水) 16:51
2025-04-02,23:07,local,地域,11,STVニュース北海道,“教員免許なし”で授業担当　道立高校３校で発覚　学校が確認怠る…改めて単位認定も　北海道,https://news.yahoo.co.jp/articles/216c52542714d7fdaa9a3aafaf0bf2b2babc1ce5,4/2(水) 17:26
