scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,11:33,it-science,IT・科学,1,FNNプライムオンライン,“世界最小の赤ちゃん”体重258g、身長22cmで誕生　竜佑ちゃん（6）「算数を頑張りたい」4月から小学生に　将来の夢は「警察官」　両親「小さいけど元気は負けない」,https://news.yahoo.co.jp/articles/3a7817c031b0f6e22b8d9186a45a40d466b4efaf,4/2(水) 10:47
2025-04-02,11:33,it-science,IT・科学,2,CNET Japan,出前館、商品が入ったレジ袋に「生きたネズミ」混入で謝罪--「置き配では防止困難」との声も,https://news.yahoo.co.jp/articles/8b12842f3eb375b112bf4ff8bd5176a3cf9bb8cb,4/2(水) 6:09
2025-04-02,11:33,it-science,IT・科学,3,CNET Japan,大江麻理子氏、Xアカウント閉鎖を撤回し「放置します」宣言--納得の理由,https://news.yahoo.co.jp/articles/37bbe3f39a76ec3559c06bf5f6dda332a11d9e6d,4/2(水) 9:57
2025-04-02,11:33,it-science,IT・科学,4,ギズモード・ジャパン,2000円台なのに超優秀。大人も欲しい3COINSの「ミニトイカメラ」,https://news.yahoo.co.jp/articles/66b80c54e5303eb70fea569daae23b4ce9f038da,4/2(水) 8:30
2025-04-02,11:33,it-science,IT・科学,5,ITmedia NEWS,水を“超高温・超高圧下”におくと「超酸」に変化　海王星などの「ダイヤモンドの雨」も説明か,https://news.yahoo.co.jp/articles/dec634b84384c9faa58fc3bd2be0ce5e98054316,4/2(水) 8:05
2025-04-02,11:33,it-science,IT・科学,6,アスキー,【ANA最長フライト】羽田→ミラノ 北極越え15時間！ 実際に乗って分かった乗り心地＆注意点は？,https://news.yahoo.co.jp/articles/86be15acf5e7787fba92cc7b6eaea1807bd97620,4/2(水) 7:30
2025-04-02,11:33,it-science,IT・科学,7,ITmedia NEWS,「日本の理系女子枠入試」は“差別”か？　人種を考慮した米ハーバード大の入試判例から慶大研究者が考察,https://news.yahoo.co.jp/articles/4559528c8771ca5cc1b498eb59fc84e63201617f,4/2(水) 8:05
2025-04-02,11:33,it-science,IT・科学,8,ギズモード・ジャパン,iOS 19が入らないかも。そんなiPhoneが噂されています,https://news.yahoo.co.jp/articles/f8b4d8f7fa7db307107f1340d7c0b0cd3dce2157,4/1(火) 19:00
2025-04-02,11:33,it-science,IT・科学,9,ギズモード・ジャパン,480万円でも「安い」。微細メカが詰まったカプセル腕時計,https://news.yahoo.co.jp/articles/3fcbf7e46e9faf0f6574215fb23283378f54841d,4/2(水) 10:30
2025-04-02,11:33,it-science,IT・科学,10,ZDNET Japan,MS、「Windows 11」の起動エラーを自動修復するツールをリリース,https://news.yahoo.co.jp/articles/9fc00e8b277e666c0aee840977db6e0c849b5be7,4/2(水) 9:48
2025-04-02,11:33,it-science,IT・科学,11,スマホライフPLUS,iPhone修理はどこがいい？ 最新「iPhone修理業者カオスマップ」を公開,https://news.yahoo.co.jp/articles/354699a47d2cf645237338a084ed9bc596385073,4/2(水) 7:31
2025-04-02,11:33,it-science,IT・科学,12,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年4月開始分）,https://news.yahoo.co.jp/articles/54d70985c538bbdb7aef42c32463621f9ea5c78e,4/1(火) 7:00
2025-04-02,11:33,it-science,IT・科学,13,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-04-02,11:33,it-science,IT・科学,14,スマホライフPLUS,iOSだけでストレージ容量圧迫！ iPhone 64GB利用者の嘆きがXで話題に,https://news.yahoo.co.jp/articles/e45e087387adc9220d695fb3d44264902e9aebf0,4/1(火) 7:31
2025-04-02,11:33,it-science,IT・科学,15,ITmedia Mobile,クレカの「サイン決済」が原則できなくなるワケ　4月以降はユーザー／店舗にどんな影響がある？,https://news.yahoo.co.jp/articles/a4f86fb0e439ef9c269f6772d9d0155d0953ec6e,3/29(土) 10:00
2025-04-02,11:33,it-science,IT・科学,16,CNET Japan,なぜ「Androidに外付けできるサーマルカメラ」が生活必需品なのか--用途も解説【レビュー】,https://news.yahoo.co.jp/articles/8be1f296b43f41c7c8b6179c85ff799f612b6dd5,4/1(火) 16:01
2025-04-02,11:33,it-science,IT・科学,17,スマホライフPLUS,＜シニアスマホ＞「月3GB＋完全かけ放題付」の格安SIMはどこが安い？【25年4月版】,https://news.yahoo.co.jp/articles/79452e5d97b3836c6313ce8f65a4c9130f8f1b5a,4/1(火) 15:30
2025-04-02,11:33,it-science,IT・科学,18,ITmedia Mobile,d払い、dポイントのキャンペーンまとめ【4月2日最新版】　毎月ポイント2倍や10万ポイントもらえる施策あり,https://news.yahoo.co.jp/articles/ecc16c357612e0725c6bc94ccdb9e1c9d3d50177,4/2(水) 10:05
2025-04-02,11:33,it-science,IT・科学,19,ITmedia Mobile,ポケモンGO、一部地域で「GOパス」無料提供　「ゼルネアス」との出会いなどリワードを受け取れる,https://news.yahoo.co.jp/articles/15be59c6934fde4b4a9c6385857f2e7fd8416393,4/1(火) 20:23
2025-04-02,11:33,it-science,IT・科学,20,スマホライフPLUS,Z世代のサブスク事情、契約率91％でも「自腹なら不要」が半数のワケ,https://news.yahoo.co.jp/articles/9394960b9b5e44d62505bbcea885fba751a9cd56,4/2(水) 8:30
2025-04-02,11:33,it-science,IT・科学,21,ITmedia PC USER,M4搭載「Mac mini」はウソのように小さい偏愛系パソコン　モバイル環境でのポテンシャルを探る,https://news.yahoo.co.jp/articles/2bd19ce93dd44edb41a710e03a0ecd7c87d7cbb4,4/1(火) 12:05
2025-04-02,11:33,it-science,IT・科学,22,ネットショップ担当者フォーラム,「モバイルオーダーがある店をよく利用するようになった」は48.0%。デメリット1位は「登録の手間」【消費者意識調査】,https://news.yahoo.co.jp/articles/b42fae074ddd6fb572fcad01c938bdd08e195d59,4/2(水) 9:31
2025-04-02,11:33,it-science,IT・科学,23,ねとらぼ,“まさかの場所”に置かれた愛車を眺めながらバーベキューを楽しむ猛者に「多分逆な気がする」「何処から入ったんだ」,https://news.yahoo.co.jp/articles/a361b2b19bab7c4c228919647e2ee18bb5923986,4/1(火) 20:40
2025-04-02,11:33,it-science,IT・科学,24,withnews,「1年分」の景品が「1カ月で売り切れ」　北海道〝砕氷船〟のくじ　SNSでバズったその後を聞いてみた,https://news.yahoo.co.jp/articles/fedac9323e77b3adca15234d70a151892023eee4,4/2(水) 7:10
2025-04-02,11:33,it-science,IT・科学,25,ねとらぼ,“1人旅のショット”をAIで加工→“まさかのねつ造”に1000万表示の爆笑　「なんて悲しい」「信用できないw」,https://news.yahoo.co.jp/articles/278ed9ec33345fc421586d7e2ba38c434384abba,3/31(月) 20:30
2025-04-02,11:33,it-science,IT・科学,26,ITmedia NEWS,不適切な「ドスパラの闇」動画を公開された──サードウェーブが“同業他社からの営業妨害行為”公表,https://news.yahoo.co.jp/articles/7799906965fc0d67253e6c0f565238dee24f78a6,4/1(火) 20:19
2025-04-02,11:33,it-science,IT・科学,27,CNET Japan,今夜発表の「スイッチ2」、若いゲーマーの7割が購入に関心--米CNET調べ,https://news.yahoo.co.jp/articles/8c52474f42a3dc4863fc98da0328db1273cc5bbd,4/2(水) 10:31
