scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,15:09,TTL,総合,1,スポニチアネックス,大谷翔平　前年世界一球団92年ぶり開幕7連勝　6回にベッツ逆転2ラン演出する安打　開幕全7戦で得点,https://news.yahoo.co.jp/articles/2ac95550d014ba89c69211653a86c1d2510d7795,4/2(水) 13:42
2025-04-02,15:09,TTL,総合,2,日刊スポーツ,フジ女性社員の衝撃証言、有力番組出演者の「下半身露出」にＸ「公表して」「震えてるだろ」の声,https://news.yahoo.co.jp/articles/510b83a6f59d290af49b5ec5e7e9194d2ed788f4,4/2(水) 12:55
2025-04-02,15:09,TTL,総合,3,みんかぶマガジン,河村たかしが日本政府の「減税する財源がない」詭弁を打ち砕く…名古屋で公務員給与カットなど200億円減税実現！「税金は売上ではない」,https://news.yahoo.co.jp/articles/df3dc62df68124733136c03a5562fb46441dcb3d,4/2(水) 12:10
2025-04-02,15:09,TTL,総合,4,スポーツ報知,多部未華子の最新姿が「衝撃すぎる」「マジ」「何事」「恐ろしい」“娘”との２ショットに騒然,https://news.yahoo.co.jp/articles/bd2611250d287ee6e9411c711ae5122d8f12b122,4/2(水) 10:55
2025-04-02,15:09,TTL,総合,5,スポーツ報知,ディーン・フジオカ　美人妻＆子どもたちの顔出しショット「幸せいっぱい」国際結婚から１３年…３児の父,https://news.yahoo.co.jp/articles/dd546e6c7c4e62181f71ad3b420218ebbf08eb6b,4/2(水) 9:55
2025-04-02,15:09,TTL,総合,6,スポーツ報知,５０代元アスリート　イケメン三男が名門大に進学！「おめでとう」長男は騎手、次男も超難関私大へ,https://news.yahoo.co.jp/articles/b04b4a01ad4c899bcddf20ffad3e6773f7608896,4/2(水) 11:55
2025-04-02,15:09,TTL,総合,7,スポニチアネックス,10年前大ブレークした芸人“テレビから消える”も…現在の姿が衝撃「イケメンすぎ！」　新たな職業も告白,https://news.yahoo.co.jp/articles/407ddb83bd4ac87b7f4aeb96ae443a17c5324fa8,4/2(水) 12:34
2025-04-02,15:09,TTL,総合,8,デイリースポーツ,【フジ】中居氏と高級Ｈスイート飲み会参加の「タレントＵ」ヒアリングに応じず　固辞した女性アナも〈第三者委〉,https://news.yahoo.co.jp/articles/2d56429383dbc493c0174ea4d2c2c4e0092fd223,4/1(火) 19:52
2025-04-02,15:09,TTL,総合,9,スポニチアネックス,中国出身・黄皓さん「中国人のマナーの悪さ」指摘され持論　理解も「絶対に間違えてはいけない視点は…」,https://news.yahoo.co.jp/articles/f424777592309a8111d05e83e48f341c6b20ce88,4/2(水) 11:35
2025-04-02,15:09,TTL,総合,10,中日スポーツ,『あんぱん』3話目にして…急展開「それはないやん」「ひどい」「朝から涙腺崩壊」ファン涙【ネタバレ注意】,https://news.yahoo.co.jp/articles/2f4910486d3891bef7505c352672f5caa734fd1b,4/2(水) 11:40
2025-04-02,15:09,TTL,総合,11,Full-Count,ベッツらが集まった“粋なパーティー”　ド軍捕手「何が起きてるんだ」、フリーマンらと寿司満喫,https://news.yahoo.co.jp/articles/65ddb704ddd6a5f81498454a9944526bc2df2643,4/2(水) 11:55
2025-04-02,15:09,TTL,総合,12,日刊スポーツ,伝説のロックバンドドラマー、中居正広氏めぐるテレビ番組報道に「ハッキリ言います！」,https://news.yahoo.co.jp/articles/7dd38bb77028a4ac874e1a518b9a3778a7db2937,4/2(水) 11:31
2025-04-02,15:09,TTL,総合,13,ENCOUNT,新幹線車内で「これはいいんだよね？」　65歳女優の朝食に反響様々「もう朝食会場」「ちょっとやりすぎ？」,https://news.yahoo.co.jp/articles/d6e9163e568078ae4a6b69b9396600f7de4d0ac5,4/2(水) 9:42
2025-04-02,15:09,TTL,総合,14,ファイナンシャルフィールド,親の年金は「月8万円」程度です。これでは生活できないと思うのですが、他の人はどれくらいもらっていますか？,https://news.yahoo.co.jp/articles/c8442a36c91096e43312c335283d9cc4b569e2a8,4/2(水) 11:41
2025-04-02,15:09,TTL,総合,15,デイリースポーツ,ＧＡＣＫＴ、江頭＆永野芽郁問題をド正論で斬る「誰が悪いというのならバラエティ見なきゃ良い」,https://news.yahoo.co.jp/articles/70aae30f08ea98e30505a1a89baeb2cce9a6793d,4/2(水) 9:26
2025-04-02,15:09,TTL,総合,16,MANTANWEB,＜江口のりこ＞「対岸の家事」で“働くママ”に　「主演が多部さんだと聞いて、二つ返事でお受けしました」,https://news.yahoo.co.jp/articles/5e4709199ea34eac5d6424943a779ded72d14db8,4/2(水) 13:10
2025-04-02,15:09,TTL,総合,17,Hint-Pot,「なんだ、このミニバスは!?」　自動車大国のドイツ人パパ　日本で人気の車種に興味津々になったワケ,https://news.yahoo.co.jp/articles/14c7c56dc9b94a32d08e694854a56950581e61a1,4/2(水) 12:05
2025-04-02,15:09,TTL,総合,18,クランクイン！,工藤静香、“絵画の新作”が圧倒的クオリティ　二科展に出品経験があるほどの腕前に衝撃,https://news.yahoo.co.jp/articles/dafed6818bfbc3b7a73d6f14c07de65976a94e70,4/2(水) 12:00
2025-04-02,15:09,TTL,総合,19,ABEMA TIMES,市川團十郎、13歳長女・麗禾の“キャスター姿”披露し反響「まるでそこに麻央ちゃんがいるよう」,https://news.yahoo.co.jp/articles/14d2d798bcd7f324c21a8d57809c8ceb459f309e,4/2(水) 12:57
2025-04-02,15:09,TTL,総合,20,FNNプライムオンライン,「後で払えばいいと思っていた」首都高料金“252回踏み倒し”の無免許男逮捕「不正通行に毅然と対応」未払い46万円に割増金加え140万円請求へ,https://news.yahoo.co.jp/articles/c428d31ce1990f1349df007fdaa84ddbe16c1970,4/2(水) 12:13
2025-04-02,15:09,TTL,総合,21,MBSニュース,「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メールが3000件以上　1分間隔で届き「早く早く」と記載も「百条委委員への攻撃の延長線上‥言論弾圧になるんだろうなと」,https://news.yahoo.co.jp/articles/3020b1d922c2b12e5b229537ce2277547562a2ce,4/2(水) 11:43
2025-04-02,15:09,TTL,総合,22,日刊スポーツ,復活マウンドのドジャース・メイ、685日ぶり登板で５回６奪三振１失点　天を見上げ感極まる,https://news.yahoo.co.jp/articles/63a8f340107283a23ccd8652e808c6bd1e0878de,4/2(水) 12:43
2025-04-02,15:09,TTL,総合,23,日刊スポーツ,堀江貴文氏、中居正広氏参加のスイートルーム飲み会約38万円経費精算に“ひと言”でツッコミ,https://news.yahoo.co.jp/articles/0b166066eb6a48f3b168936b313c33e490a5d33d,4/2(水) 6:12
2025-04-02,15:09,TTL,総合,24,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,15:09,TTL,総合,25,デイリースポーツ,【フジ】被害女子アナの女性上司アナ　号泣、慟哭…窓口役に自身も限界まで追い込まれる　会社対応にもショック「私と守るべきものが違う」,https://news.yahoo.co.jp/articles/7ade61911ab2cd1fb5f49565ce3e670b931e54f7,4/1(火) 17:23
2025-04-02,15:09,TTL,総合,26,日刊スポーツ,ひろゆき氏、自身がほれたお笑いコンビを実名告白「社会不適合者、好きなんですよ」,https://news.yahoo.co.jp/articles/3c3bc749d6e05ad0f1b99bc05c0e064f128d209f,4/2(水) 12:05
2025-04-02,15:09,TTL,総合,27,まいどなニュース,「未納料金があるから『1を押せ』」と電話→私「押せません…」　その理由に爆笑「詐欺対策として最強ですね」,https://news.yahoo.co.jp/articles/c759b0d8bad572f4367f181842e867ddc3046fc8,4/1(火) 20:05
2025-04-02,15:09,TTL,総合,28,スポーツ報知,大物女優の美人娘　２５歳の姿に衝撃「めっちゃキレイ」「進化した美しさ」「透明感」ドラマ出演も,https://news.yahoo.co.jp/articles/c9f2da15615c82ecd321a1e5b9904167d1a71551,4/2(水) 12:05
2025-04-02,15:09,TTL,総合,29,スポニチアネックス,中村江里子　羽田空港でのまさかのハプニングに「ドライバーさんには料金の3倍強をお支払いしました」,https://news.yahoo.co.jp/articles/96f6c41ee2b4b0818c66e381b127791a345a61d7,4/2(水) 14:30
2025-04-02,15:09,TTL,総合,30,ファイナンシャルフィールド,新幹線で友人とばったり遭遇！「指定席」を予約してたけど、2人で「自由席」に座りたい場合、指定席のほうが高いから移動しても問題ない？「払い戻し→新たに購入」する必要はある？,https://news.yahoo.co.jp/articles/86067a50d17a3fe49c3ebf4010701b2e4e95ada6,4/2(水) 11:31
2025-04-02,15:09,TTL,総合,31,オリコン,モームリ、今年は各企業の新卒5人から退職依頼　業種さまざまで衝撃の理由発表「社長が『なめてんのか』と説教」,https://news.yahoo.co.jp/articles/ed9bb551bd9d125dcbd96668fcd0f01339f5b36d,4/2(水) 13:18
2025-04-02,15:09,TTL,総合,32,ENCOUNT,名物経営者のレクサス、新車購入から1年未満で盗難被害　怒りの懸賞金「このまま黙って見過ごすことはできない」,https://news.yahoo.co.jp/articles/ba244826eb0cd135a11bed619ea987adf1cdb9f2,4/2(水) 13:35
2025-04-02,15:09,TTL,総合,33,シネマトゥデイ,『トップガン』ヴァル・キルマー死去　65歳,https://news.yahoo.co.jp/articles/f49f42b63837bbd1b117ac00e10e7a518d0ac844,4/2(水) 13:39
2025-04-02,15:09,TTL,総合,34,スポーツ報知,ママになった元「モー娘。」人気メンバー、「寒い時でも足は出す」本当に産後？と疑うほどの美スタイル披露！,https://news.yahoo.co.jp/articles/258495b73dca0bc285d6457cd313198dbc6cf534,4/2(水) 11:25
2025-04-02,15:09,TTL,総合,35,スポニチアネックス,佐久間宣行氏　担当番組でオンエア直前に大問題発覚で前代未聞の事態に「放送中ずっと…」,https://news.yahoo.co.jp/articles/0e930095a6e0c0d8db3cc81ae2d25c91e8e798e6,4/2(水) 14:02
2025-04-02,15:09,TTL,総合,36,日刊スポーツ,45歳芸人の右頬に異変!?「けが？」「シミ取り？」「気になる」ラヴィット出演でＸザワつく,https://news.yahoo.co.jp/articles/3853735fc3b1f69e83088c7dbab2f75c118523f5,4/2(水) 14:14
2025-04-02,15:09,TTL,総合,37,スポニチアネックス,辻希美「家庭の事情で」生放送欠席　代役は「元国民的アイドルY」,https://news.yahoo.co.jp/articles/7906993f820481a0dbfa839fb88ed5739b6b971e,4/2(水) 12:05
2025-04-02,15:09,TTL,総合,38,よろず～ニュース,トランプ大統領、ハリウッド大物俳優を酷評「二流の映画スター」,https://news.yahoo.co.jp/articles/03b21ab093e953ecb87e1d668574c353a10f71ac,3/26(水) 18:10
2025-04-02,15:09,TTL,総合,39,東スポWEB,【ＭＬＢ】佐々木朗希に不正投球の言いがかり　元パドレス選手「手は明らかにベタベタしている」,https://news.yahoo.co.jp/articles/c67b2b01be2301674cacf27839fef3f1a1df6a67,4/2(水) 14:11
2025-04-02,15:09,TTL,総合,40,中日スポーツ,ほっかほっか亭、『ライス販売停止』投稿が炎上し謝罪 「動揺させた」「配慮が足りなかった」,https://news.yahoo.co.jp/articles/2ef5e9f780712fa38c12dd5a5e9cabdabcaab9c7,4/2(水) 11:58
