scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,18:07,life,ライフ,1,ファイナンシャルフィールド,年収「2000万円」の知人の服は、いつもユニクロや無印。お金を持っている人は高級ブランドが「普通」ではないの？,https://news.yahoo.co.jp/articles/dc342f0f945943cddab0460bd2e8e6226411cf19,4/2(水) 13:50
2025-04-02,18:07,life,ライフ,2,ほ・とせなNEWS,「こんな国があるなんて…」来日したイギリス人男性が驚愕。その内容に「なかなかない」「レベルがまったく違う」,https://news.yahoo.co.jp/articles/21554db32e34df58b281285d549f3ebd9b5fd745,4/2(水) 14:10
2025-04-02,18:07,life,ライフ,3,BuzzFeed Japan,おにぎりを握らなくて済む！ダイソーの「220円ランチボックス」が画期的なんです《購入レビュー》,https://news.yahoo.co.jp/articles/b8f517a2d7029c0b1b947b2fc5829d5fcbc5dbc7,4/2(水) 13:35
2025-04-02,18:07,life,ライフ,4,Hint-Pot,「なんだ、このミニバスは!?」　自動車大国のドイツ人パパ　日本で人気の車種に興味津々になったワケ,https://news.yahoo.co.jp/articles/14c7c56dc9b94a32d08e694854a56950581e61a1,4/2(水) 12:05
2025-04-02,18:07,life,ライフ,5,まいどなニュース,「未納料金があるから『1を押せ』」と電話→私「押せません…」　その理由に爆笑「詐欺対策として最強ですね」,https://news.yahoo.co.jp/articles/c759b0d8bad572f4367f181842e867ddc3046fc8,4/1(火) 20:05
2025-04-02,18:07,life,ライフ,6,ほ・とせなNEWS,妊娠30週のエコー　映った顔に…「ホラー」「こんなハッキリ映るんですね」「めっちゃ元気」「心霊写真」「主張激しめ」,https://news.yahoo.co.jp/articles/d9b726e164567ec5e89950593034a58b05fa9c66,4/2(水) 9:30
2025-04-02,18:07,life,ライフ,7,Hint-Pot,「病気かな？」オーストラリア人カップルが驚いた日本の光景　まねしたくともできない事情とは,https://news.yahoo.co.jp/articles/f8a2c0aaf22bb3f7f446af3e9d45cf71900a617f,4/2(水) 14:09
2025-04-02,18:07,life,ライフ,8,朝日新聞Thinkキャンパス,今の大学選びの人気傾向は…？　「進学ブランド力調査」から見る志願度ランキング,https://news.yahoo.co.jp/articles/a47a9f93b07aed0cf97c0c58799e4e618eaac3e8,4/2(水) 17:04
2025-04-02,18:07,life,ライフ,9,ファイナンシャルフィールド,妻に指摘され、初めて自分が「食いつくし系」夫だと知りました。私が多く食べるせいか3人家族で食費が「月11万円」なのですが、これは平均ではないのでしょうか？,https://news.yahoo.co.jp/articles/611e2c9741c9f45c663cb3594b84b04cefb188ff,4/2(水) 11:10
2025-04-02,18:07,life,ライフ,10,ねとらぼ,USJを歩いていた“まさかのキャラ”→正体は知らない、けれど懐かしい出会いに「えええええええ」【569万表示】,https://news.yahoo.co.jp/articles/437415fcfaf8a2dd3f36fb049929b392aa88df5e,4/2(水) 15:05
2025-04-02,18:07,life,ライフ,11,Hint-Pot,「これが現実です」　双子育児の大変さがわかる一枚に労いの声　ママがお手上げになった理由とは,https://news.yahoo.co.jp/articles/c4d1345a67eab51ba84b45cc40011d351e52a208,4/2(水) 10:04
2025-04-02,18:07,life,ライフ,12,ほ・とせなNEWS,母「静かだと思ったら…」テレビを見ていた1歳息子。しかし、よく見ると…「尊すぎる」「見ているだけで癒される」「生まれてきてくれてありがとう」,https://news.yahoo.co.jp/articles/3bf86cfa2c58c5b5832dcb092c972b351d7a0ef0,4/1(火) 14:23
2025-04-02,18:07,life,ライフ,13,ファイナンシャルフィールド,「不用品を無料で回収します」との放送をよく耳にします。怪しく思えますが、なぜ無料の「廃品回収業者」があるのでしょうか？,https://news.yahoo.co.jp/articles/6d959a241d2910067a00bd1990607c9b0ff0b732,4/1(火) 11:01
2025-04-02,18:07,life,ライフ,14,メディカルドック,「膵臓がん」は大豆食品の摂取でリスク増加 膵臓がんのリスク要因となる“食べ物”とは,https://news.yahoo.co.jp/articles/2673e4f4e99706926623967cd5bcfd55b9936272,4/2(水) 7:30
2025-04-02,18:07,life,ライフ,15,婦人公論.jp,「現物見ずにポチったけれどコレは…」ユニクロシー＜誰でもオシャレ＞魔法の一着が限定価格で4990円に！「丈短めでスッキリ」「センス良し」「あら可愛い」,https://news.yahoo.co.jp/articles/0abddd4c7bbd568d55ea13e202b8630ae0d082ff,4/2(水) 17:06
2025-04-02,18:07,life,ライフ,16,メディカルドック,「大腸がん」を発症するとどんな「下痢」を催す？ 便の特徴も医師が徹底解説,https://news.yahoo.co.jp/articles/aec4e5e16804db7bdcb2965deadfcfcb029c7d25,4/2(水) 8:03
2025-04-02,18:07,life,ライフ,17,ねとらぼ,洗濯機掃除のプロ「まさか洗剤をこうやって入れてませんよね？」　解体してみると……衝撃の比較結果に「目からウロコ」,https://news.yahoo.co.jp/articles/6c7b78107f65d8673dc869ddaff67a776ff2f793,4/2(水) 11:15
2025-04-02,18:07,life,ライフ,18,マイナビニュース,一生モノを選ぶなら、使うほどに馴染む「吉田カバン」のビジネスバッグを,https://news.yahoo.co.jp/articles/6757170278f36b934d75ced8399982f0130f34c7,4/2(水) 12:21
2025-04-02,18:07,life,ライフ,19,まいどなニュース,「触れたら壊れそう…」小さな兄弟猫に驚いた息子　母猫ごと3匹お迎えした結果→動物と暮らす責任を学び猫ファーストな生活に,https://news.yahoo.co.jp/articles/4a8909b810fc65b2e977f164c180b99c54f8df5a,4/2(水) 14:20
2025-04-02,18:07,life,ライフ,20,ねとらぼ,「レギュラーガソリンが高い都道府県」ランキング！　2位は「山口県」と「山形県」（190.8円）、1位は？,https://news.yahoo.co.jp/articles/6f030090d263c2ec5e8c4768a514c2ba01f99698,4/2(水) 16:50
2025-04-02,18:07,life,ライフ,21,メディカルドック,「血圧の下が高い」原因はご存知ですか？男女別の原因・血圧の下の基準値も解説！,https://news.yahoo.co.jp/articles/cc369891d8188818320ba1ef2ed9cac60bad6e80,4/1(火) 12:06
2025-04-02,18:07,life,ライフ,22,オリコン,【スタバ新作】今年は“いちごを超えたいちご” 『THE 苺 フラペチーノ』で贅沢なひとときをお届け,https://news.yahoo.co.jp/articles/a0f2886a814956277524ca02a35246d193ce6fea,4/2(水) 10:44
2025-04-02,18:07,life,ライフ,23,オリコン,びっくりドンキー、“チーズ愛を満たす”フェアを今年も開催　自分好みのチーズメニューが楽しめる,https://news.yahoo.co.jp/articles/299049f5b8da415704e6ae33cf5a0bb5fc43c192,4/2(水) 14:22
2025-04-02,18:07,life,ライフ,24,ねとらぼ,「横浜市で人気の寿司」ランキング！　2位は職人による本格的な寿司・天ぷらをリーズナブルな価格で味わえる「大衆すし酒場 めのじ」、1位は？【2025年4月版】,https://news.yahoo.co.jp/articles/eb9887713bd2b81f3eb8dfd6e39563fb5416b7f7,4/2(水) 15:00
2025-04-02,18:07,life,ライフ,25,毎日新聞,定員割れ加速の私立大、「淘汰政策」に悲痛　「事実上の倒産必至」,https://news.yahoo.co.jp/articles/6275db4fa9f3d0edd2f994d0f3fb2472679b4f40,3/27(木) 7:30
2025-04-02,18:07,life,ライフ,26,ねとらぼ,養子に迎えた娘を溺愛していたお父さん、その26年後には……　まさかの展開に感動の声　「泣いた」「美しすぎる」【米】,https://news.yahoo.co.jp/articles/2b27f00ffaee36b2d19b25ffe34812243bc64bed,3/29(土) 11:30
2025-04-02,18:07,life,ライフ,27,Hint-Pot,「インターホン応対できるみたいです」　生後4か月の子ねこが「天才」と話題に　実は人見知りな一面も,https://news.yahoo.co.jp/articles/223105d216dc7da28cdfc0fb3d7c37eb3dae4c91,4/2(水) 9:29
2025-04-02,18:07,life,ライフ,28,ファイナンシャルフィールド,入居時に「1ヶ月の家賃分」の「敷金」を払いました。なにも壊さず住んでいたら「敷金」はどれくらい返ってくるのでしょうか？,https://news.yahoo.co.jp/articles/f64b9b2e5e0246263872a5ef4d79c69b46971bba,4/2(水) 14:10
2025-04-02,18:07,life,ライフ,29,ねとらぼ,ずっと母が髪を切っていた青年→入学式前に人生初の美容室　「えええーーー!!」一気の“垢抜け”が130万再生「これは惚れてしまうよ」,https://news.yahoo.co.jp/articles/7eb1d0a00061dc931ee830db08beacf757135eb3,4/2(水) 7:00
2025-04-02,18:07,life,ライフ,30,ねとらぼ,「嵐」櫻井翔、Instagram開設　初投稿はプライベート旅行　“後輩”が早速コメント「兄貴。ご開設おめでとうございます」,https://news.yahoo.co.jp/articles/9034d016902d82b5e4b7e50a8c32d64efa08dfe7,4/2(水) 12:05
2025-04-02,18:07,life,ライフ,31,ファイナンシャルフィールド,現金以外で空き巣が「盗みやすい」意外なものとは？空き巣が「狙いやすい住宅」の特徴も解説,https://news.yahoo.co.jp/articles/92364ae5ab05a9dcd16c2dcd0fa3ed2f49308a8b,4/2(水) 13:20
2025-04-02,18:07,life,ライフ,32,リセマム,【共通テスト2025】成績通知書…4/10時点で未達の場合は連絡を,https://news.yahoo.co.jp/articles/b0d41d10b0bb982a80680cf28e4e10d792231817,4/2(水) 15:45
2025-04-02,18:07,life,ライフ,33,BuzzFeed Japan,【ユニクロ】2990円→1990円に値下げ中！「着痩せ感が最高」「色違い購入予定」1枚でオシャレな『華やかトップス』春にたっぷり着回せて嬉しい《着用レビュー》,https://news.yahoo.co.jp/articles/a6d1bef8c3fabb9a9e33768da3d68f206fd6aedb,4/2(水) 6:35
2025-04-02,18:07,life,ライフ,34,まいどなニュース,羽田空港・成田空港から直行便で行ける国と地域をまとめた図表が話題,https://news.yahoo.co.jp/articles/013919be9540564f81cef30879ca8e42a475b923,4/2(水) 17:30
2025-04-02,18:07,life,ライフ,35,オリコン,「N高等学校・S高等学校」大学入試結果の速報　東大合格が過去最多、旧帝大や早慶、医学部、海外大も増加,https://news.yahoo.co.jp/articles/f4dde22eb577ca63534997007d29bcee0a206386,4/2(水) 16:21
2025-04-02,18:07,life,ライフ,36,ほ・とせなNEWS,蕎麦屋のディスプレイ。　しかし、よく見ると…”まさかの生き物”に「1階は定員オーバー」「癒されます」,https://news.yahoo.co.jp/articles/84c727b930ab6c02602371f0b28fbfe7d2d76c6f,4/2(水) 11:00
2025-04-02,18:07,life,ライフ,37,kufura,"貯金1,000万以上の人が「スーパーで敢えて買わないもの」。代わりに野菜やお米…どこで買う？賢い節約術も",https://news.yahoo.co.jp/articles/771e8321a292b0a456af58169f5047655bd1f0a9,4/1(火) 22:10
2025-04-02,18:07,life,ライフ,38,ハフポスト日本版,フェイラー×たまごっちのコラボが可愛すぎる！「抽選当たりますように！」と祈る声も,https://news.yahoo.co.jp/articles/b5dc4974a1a80c44145673b012df222ac14af66d,4/2(水) 17:03
2025-04-02,18:07,life,ライフ,39,ねとらぼ,「驚異的な価格に驚き」　ワークマンの2900円“雨用パンツ”に感動の声　「恐れ入ります」「買って大正解」,https://news.yahoo.co.jp/articles/cb2c89d9ad5f5b3f628da45cf0fbee7439034180,4/2(水) 8:10
2025-04-02,18:07,life,ライフ,40,ねとらぼ,薪ストーブから出た“不要な灰”→隣の夫婦にあげたら……　“まさかの結果”に「こういうのが日本」「まさにわらしべ長者」,https://news.yahoo.co.jp/articles/9af61c13e613846144dc9d221e0732b908d77796,4/1(火) 15:00
