scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,19:07,world,国際,1,ＡＦＰ＝時事,地震で建設中のビル倒壊、中国企業に疑惑の目 タイ,https://news.yahoo.co.jp/articles/02a0c576580afa5dc24c60b0c362935b7ba6d86f,4/2(水) 14:27
2025-04-02,19:07,world,国際,2,BuzzFeed Japan,女性像の胸を“お触り”、不適切な行為で一部が劣化→地元女子大生が声をあげる「差別的な伝統」（アイルランド）,https://news.yahoo.co.jp/articles/3b0eb4adfe0f8fbb0a7553952bcd06a61f4afecd,4/2(水) 6:03
2025-04-02,19:07,world,国際,3,中央日報日本語版,出火したシャオミ電気自動車、ドアが開かなかった…高速道路の事故で３人死亡,https://news.yahoo.co.jp/articles/3ebd2a26f2b1fc1ba2ca24e7259867d422457c5d,4/2(水) 14:35
2025-04-02,19:07,world,国際,4,中央日報日本語版,「助けて」の声に「１００万チャット出せ」…年間所得１０００ドルのミャンマーの号泣,https://news.yahoo.co.jp/articles/88220dddff9c1e00b21ab854cf607d971bde5ac5,4/2(水) 15:33
2025-04-02,19:07,world,国際,5,KOREA WAVE,韓流アイドル、軍服務中の「勤務離脱」大筋で認める…韓国警察当局の捜査に,https://news.yahoo.co.jp/articles/fe94e199d95fa0133030985d483c6239a64f4680,4/2(水) 18:03
2025-04-02,19:07,world,国際,6,日テレNEWS NNN,中国・シャオミ製造のEVが事故　大学生3人死亡,https://news.yahoo.co.jp/articles/cd46c232def20627dbcfef6290182b78974963cb,4/2(水) 17:01
2025-04-02,19:07,world,国際,7,共同通信,CIA東京支局の存在公表に反対　日米、ケネディ文書に記録,https://news.yahoo.co.jp/articles/8827f450565b7ea163826e61ee6a75a508016adc,4/2(水) 15:22
2025-04-02,19:07,world,国際,8,毎日新聞,トランプ氏、相互関税を日本時間3日早朝発表　案に「最悪」と指摘も,https://news.yahoo.co.jp/articles/f3bbc64ec054ad51f395c1ba9773b7995f5974fe,4/2(水) 14:54
2025-04-02,19:07,world,国際,9,産経新聞,トランプ関税に議会で懸念や批判　効力停止決議案、身内の共和党からも同調の動き,https://news.yahoo.co.jp/articles/e0b7ffd7993371a9ff38ff22cbb1660fe5168735,4/2(水) 16:30
2025-04-02,19:07,world,国際,10,時事通信,日米欧の批判に反発　中国,https://news.yahoo.co.jp/articles/efb1180cd342f63af7e4ffc2f7f5e90a8c99275d,4/2(水) 18:21
2025-04-02,19:07,world,国際,11,テレビ朝日系（ANN）,食事やトイレ休憩取らず25時間超立ったまま話し続け…反トランプの民主党議員 演説の史上最長記録更新,https://news.yahoo.co.jp/articles/b717bbd5dd5bd0eadb50a9518a84129d3523423a,4/2(水) 10:49
2025-04-02,19:07,world,国際,12,共同通信,映画「トップガン」のアイスマン役死去,https://news.yahoo.co.jp/articles/15330ab47ca9dac55c66c7d0e1af137fe41453ce,4/2(水) 16:50
2025-04-02,19:07,world,国際,13,読売新聞オンライン,アメリカ提案の停戦案、ロシア外務次官「受け入れることはできない」…交渉行き詰まりか,https://news.yahoo.co.jp/articles/bac19b43fab62233e4a62acadbe0174fa63addb7,4/2(水) 10:40
2025-04-02,19:07,world,国際,14,共同通信,米国、フィリピンにF16売却　戦闘機20機、中国は反発,https://news.yahoo.co.jp/articles/0b003bacaf5d5c08bc9c8acbeabf1c030c70982e,4/2(水) 18:15
2025-04-02,19:07,world,国際,15,ロイター,イスラエルがガザ軍事作戦を大幅に拡大、広範囲制圧へ　国防相発表,https://news.yahoo.co.jp/articles/d27b291e19417db8a0454a3cc4307eb8cd3b6655,4/2(水) 15:13
2025-04-02,19:07,world,国際,16,ロイター,衛星が捉えた北朝鮮の新型軍艦、甲板にミサイル数十発分の垂直発射装置か,https://news.yahoo.co.jp/articles/50b1dc0b5f95ab98abee4d54f3d5ec029ceb8c88,4/2(水) 18:07
2025-04-02,19:07,world,国際,17,ＡＦＰ＝時事,フィリピン、台湾侵攻されれば「必然的に」関与 軍トップ,https://news.yahoo.co.jp/articles/8e89709eec15905fe0927f4a7aa21dfba0adc5a8,4/2(水) 9:46
2025-04-02,19:07,world,国際,18,中央日報日本語版,建物入口で「家に帰れ」通知…「トランプ氏、保健福祉省１万人解雇」,https://news.yahoo.co.jp/articles/d387d4c1f1e199c7a1492d0157829e995a3b5076,4/2(水) 10:22
2025-04-02,19:07,world,国際,19,中央日報日本語版,韓国を訪れた日本人がかならず行く病院…昨年外国人患者１１７万人,https://news.yahoo.co.jp/articles/9130564705cb1cdb248384848f14b17fd91ff22c,4/2(水) 13:42
2025-04-02,19:07,world,国際,20,ＡＦＰ＝時事,11歳女児、20歳女性と取り違えられ精神科病院に入院 NZ,https://news.yahoo.co.jp/articles/aed399e29a450ba7728997d8a69652b2e15f9947,4/2(水) 16:25
