scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,07:06,world,国際,1,BuzzFeed Japan,女性像の胸を“お触り”、不適切な行為で一部が劣化→地元女子大生が声をあげる「差別的な伝統」（アイルランド）,https://news.yahoo.co.jp/articles/3b0eb4adfe0f8fbb0a7553952bcd06a61f4afecd,4/2(水) 6:03
2025-04-02,07:06,world,国際,2,中央日報日本語版,地震で崩れ落ちるバンコクの５２階建てビルの渡り廊下を跳び越えた韓国人夫…「妻と娘の心配ばかりだった」,https://news.yahoo.co.jp/articles/0771c97311ad0d33e984cec6352946a9bf0f5b94,4/1(火) 11:23
2025-04-02,07:06,world,国際,3,読売新聞オンライン,［深層ＮＥＷＳ］マスク氏の職員削減に「やり過ぎ」の声、前嶋和弘教授「風向き変わりつつある」,https://news.yahoo.co.jp/articles/9e5f5ea25549f5df3ebe1602c7996e2bd8083ce5,4/2(水) 0:10
2025-04-02,07:06,world,国際,4,共同通信,ドイツ、ロシアに無条件停戦要求　ウクライナ追加支援を表明,https://news.yahoo.co.jp/articles/dce079525b4c4793469248382d8ddca9b707dab3,4/2(水) 5:50
2025-04-02,07:06,world,国際,5,時事通信,フィリピンにF16戦闘機売却　20機を8400億円で　米,https://news.yahoo.co.jp/articles/a29c864f4283eb278a897d88d5c4b5fc82fc770c,4/2(水) 6:32
2025-04-02,07:06,world,国際,6,TBS NEWS DIG Powered by JNN,中国大手IT企業のEV車事故で波紋　大学生3人死亡　メーカーの責任問う声も,https://news.yahoo.co.jp/articles/5e4f1fabc231222d845046b86ee7bc0b38b9ac0c,4/1(火) 20:20
2025-04-02,07:06,world,国際,7,TBS NEWS DIG Powered by JNN,メルセデス・ベンツが一部車種を米国から撤退を検討　米報道　“トランプ関税”を前に,https://news.yahoo.co.jp/articles/02a5111d1fe071020d453ede3c4c763914c3445d,4/2(水) 4:17
2025-04-02,07:06,world,国際,8,KOREA WAVE,韓国・700匹が焼死した犬飼育場…生き残った7匹を「食用に売る」と語った飼育場主の神経,https://news.yahoo.co.jp/articles/94104c203b9192b14526742e788ee32390f22639,4/2(水) 5:03
2025-04-02,07:06,world,国際,9,中央日報日本語版,「他の建物はなんでもないのに中国か建設するビルだけ崩壊した」タイ首相の憤怒,https://news.yahoo.co.jp/articles/b0619a1c7944c6cfaecd0faf446d393fb2537a4c,3/31(月) 16:30
2025-04-02,07:06,world,国際,10,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/c9f9b9ec8005f96cf20dd3e87f082126672d35f5,4/1(火) 22:51
2025-04-02,07:06,world,国際,11,ハンギョレ新聞,２０３２年に衝突する可能性のあった小惑星、標的が地球から月へ,https://news.yahoo.co.jp/articles/69c031bae32472ae5e8124abb4a6223cf491e081,4/1(火) 9:44
2025-04-02,07:06,world,国際,12,日本ファクトチェックセンター,仏政府「第三次世界大戦が来る」と国民に食料備蓄指示？ まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/9c0cf15a8730f390348ed1d75b7111627cd35b43,4/1(火) 19:00
2025-04-02,07:06,world,国際,13,時事通信,マスク氏、世界一返り咲き　総資産51兆円、柳井氏は30位　米誌長者番付,https://news.yahoo.co.jp/articles/e81511cf77990e97e31cfa8f698b4a9c1382ffa1,4/2(水) 6:32
2025-04-02,07:06,world,国際,14,時事通信,フィンランド、対人地雷禁止条約から脱退へ　東欧4国に続き、ロシアに対抗,https://news.yahoo.co.jp/articles/7f6d72635a6b3487434fb1c2a7ae2da215686d73,4/1(火) 22:28
2025-04-02,07:06,world,国際,15,朝鮮日報日本語版,「俺が代わりに保釈金を払ってあげたい」　スピード違反で逮捕された米女子大生の顔写真公開、とりこになる男性続出,https://news.yahoo.co.jp/articles/7c3a269879867348f9361b761808c2d957d1ee48,3/27(木) 11:23
2025-04-02,07:06,world,国際,16,TBS NEWS DIG Powered by JNN,ロシア・ラブロフ外相“ウクライナが違反繰り返している”　エネルギー施設への一時攻撃停止合意めぐり,https://news.yahoo.co.jp/articles/4524a314e404c66b29a0042e3175977b2e7ce7ad,4/2(水) 1:19
2025-04-02,07:06,world,国際,17,中央日報日本語版,リトアニアで任務中に消息が途絶えた米軍兵士３人、死体で発見…「残り１人の捜索を続ける」,https://news.yahoo.co.jp/articles/1ea153972e8d862268bc43aa94282c024ea8826f,4/1(火) 9:08
2025-04-02,07:06,world,国際,18,TBS NEWS DIG Powered by JNN,米軍制服組トップ候補「MAGA帽子はかぶっていない」 トランプ大統領の主張を否定　政治的中立性を強調,https://news.yahoo.co.jp/articles/8cdd465e22fc394f8125c6875e2005699a3e3fe3,4/2(水) 6:14
2025-04-02,07:06,world,国際,19,ABEMA TIMES,トランプ関税に各国猛反発…アメリカが返り血を浴びる可能性も「GMの株価は下がっている」「カナダは報復関税」,https://news.yahoo.co.jp/articles/a79b900f2767d314aaa2951fe217c3dee6a29a95,4/1(火) 7:02
2025-04-02,07:06,world,国際,20,毎日新聞,ミャンマー地震、医師ら32人の援助隊派遣　支援要請受け　政府,https://news.yahoo.co.jp/articles/002dd92350b17e7bba492e9dc9053ee9af563c57,4/1(火) 17:19
2025-04-02,07:06,world,国際,21,KOREA WAVE,「失業給付9回目」友人の「税金で整形」にモヤモヤ…韓国・まじめ会社員が感じた“制度の矛盾”,https://news.yahoo.co.jp/articles/21b594be34785bc72c92deac14f69cf557b17da2,4/2(水) 4:33
2025-04-02,07:06,world,国際,22,ロイター,ＵＳＴＲ、一部の国に対する一律関税案策定　20％下回る公算＝報道,https://news.yahoo.co.jp/articles/da7c74ce844f02afcc3a08a59ffdcbe3e6456c02,4/2(水) 6:28
2025-04-02,07:06,world,国際,23,中央日報日本語版,４２歳で資産が５７５億ドル…中国一の富豪になった男の正体,https://news.yahoo.co.jp/articles/356cbe0eb4513cb3f4faad81d4621f3e4f924e3b,3/28(金) 10:08
2025-04-02,07:06,world,国際,24,読売新聞オンライン,ミャンマー地震、被災者治療がパンク状態…病院敷地外に簡易ベッド１００床…死者２７１９人に,https://news.yahoo.co.jp/articles/426e3cd6792b420173db42d3ea071f33a9c2c0af,4/1(火) 23:38
2025-04-02,07:06,world,国際,25,BUSINESS INSIDER JAPAN,米国の自動車関税発動で日本とドイツに起きること。円安とユーロ高の示唆する明暗,https://news.yahoo.co.jp/articles/398f9799846aceb16a094e9ca0e399344ccdd2aa,4/1(火) 11:15
2025-04-02,07:06,world,国際,26,BuzzFeed Japan,「料理に髪の毛が入っていた」カップルが全額返金を求めるも……監視カメラがカスハラ行為を記録（米テネシー州）,https://news.yahoo.co.jp/articles/6e1602b3c81cb1e903f87e79ff55619d6cb176a7,3/30(日) 6:05
2025-04-02,07:06,world,国際,27,KOREA WAVE,韓国の店主に突き付けられた“トンデモ”クレーム…「ビビンバ食べて脳卒中に」,https://news.yahoo.co.jp/articles/12e3204994ec8f45ae418fee6b64a8c7da7ddf41,4/2(水) 4:03
2025-04-02,07:06,world,国際,28,中央日報日本語版,韓国の春祭り、ぼったくり料金が蔓延…「スンデ６ピースに２万５０００ウォン」,https://news.yahoo.co.jp/articles/860779248be500509e34f3ce7a9a6d1b3291241d,4/1(火) 10:37
2025-04-02,07:06,world,国際,29,CNN.co.jp,あす発表の相互関税は「即時発効」　米ホワイトハウス,https://news.yahoo.co.jp/articles/948ecb79060d91c3cdd7e2b52bcb9ca134b0ff22,4/2(水) 6:40
2025-04-02,07:06,world,国際,30,ロイター,米停戦案「現状のままでは受け入れ不可」＝ロシア外務次官,https://news.yahoo.co.jp/articles/e82bfd77578703247f3e5c30e65d146a10a17011,4/2(水) 0:03
2025-04-02,07:06,world,国際,31,KOREA WAVE,「叱責は虐待に当たるのか？」…韓国・11歳児への“詰問”に裁判所が下した判断,https://news.yahoo.co.jp/articles/46cc869f5aa9aff91d902a8ca7139268e0b5f1f1,4/2(水) 5:33
2025-04-02,07:06,world,国際,32,ロイター,タイの倒壊ビル、以前から問題指摘　中国国有企業子会社との合弁,https://news.yahoo.co.jp/articles/ad75124a3cfb0fc52eca73efdfd3990f4bce8478,3/31(月) 19:46
2025-04-02,07:06,world,国際,33,ロイター,米下院民主議員、ケネディ厚生長官を調査　鳥インフル対策巡り,https://news.yahoo.co.jp/articles/c862571db6b586df006b0dcfd6ebe21f1025b6fe,4/2(水) 1:59
2025-04-02,07:06,world,国際,34,ロイター,ロシアと米国は関係正常化に向け一歩踏み出した＝中国外相,https://news.yahoo.co.jp/articles/0a839e71eeffb8bb7b6bca289aa9a8be70e1eb36,4/1(火) 12:09
2025-04-02,07:06,world,国際,35,BuzzFeed Japan,トランプ政権の関税にカナダが反発、“強烈な仕返し”。アメリカ各地に出現したものが話題,https://news.yahoo.co.jp/articles/acc7c0672ea2266a32646ba9a27f74c94e8b4cb4,3/31(月) 7:00
2025-04-02,07:06,world,国際,36,BuzzFeed Japan,試合に負けて涙する女子生徒の髪を引っ張る、問題行為。部活コーチが謝罪、解雇「選手に手を出すことは許されない」（米ニューヨーク）,https://news.yahoo.co.jp/articles/fccebe6716c925d9631360f2e3b73ac48580e790,3/28(金) 17:05
2025-04-02,07:06,world,国際,37,FNNプライムオンライン,内戦続くミャンマーで大地震…発生から72時間経過し民主派が“戦闘停止”宣言　軍事政権下で支援の行き渡りに懸念,https://news.yahoo.co.jp/articles/21edc3c362f8b4b49a6da853eaae763947038b8c,4/1(火) 11:13
2025-04-02,07:06,world,国際,38,時事通信,米「現状変更の試みに反対」　中国の軍事演習を非難,https://news.yahoo.co.jp/articles/5824be8ee9a06dd00845f6e9b0961458a0eb0dab,4/2(水) 6:15
2025-04-02,07:06,world,国際,39,中央日報日本語版,プーチン大統領、ウクライナ休戦協議に「米国だけでなく北朝鮮とも協力」,https://news.yahoo.co.jp/articles/54992e770e63bd9f2c14f6ee8ff0eb43806c850e,3/28(金) 14:34
2025-04-02,07:06,world,国際,40,ロイター,カナダ・メキシコ首脳が電話会談、米貿易措置への対抗策を協議,https://news.yahoo.co.jp/articles/d0091cf61e8edac54d67644b9f7ee7b622909539,4/2(水) 5:36
