scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,07:06,it-science,IT・科学,1,CNET Japan,出前館、商品が入ったレジ袋に「生きたネズミ」混入で謝罪--「置き配では防止困難」との声も,https://news.yahoo.co.jp/articles/8b12842f3eb375b112bf4ff8bd5176a3cf9bb8cb,4/2(水) 6:09
2025-04-02,07:06,it-science,IT・科学,2,ギズモード・ジャパン,iOS 19が入らないかも。そんなiPhoneが噂されています,https://news.yahoo.co.jp/articles/f8b4d8f7fa7db307107f1340d7c0b0cd3dce2157,4/1(火) 19:00
2025-04-02,07:06,it-science,IT・科学,3,スマホライフPLUS,iOSだけでストレージ容量圧迫！ iPhone 64GB利用者の嘆きがXで話題に,https://news.yahoo.co.jp/articles/e45e087387adc9220d695fb3d44264902e9aebf0,4/1(火) 7:31
2025-04-02,07:06,it-science,IT・科学,4,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年4月開始分）,https://news.yahoo.co.jp/articles/54d70985c538bbdb7aef42c32463621f9ea5c78e,4/1(火) 7:00
2025-04-02,07:06,it-science,IT・科学,5,ねとらぼ,“まさかの場所”に置かれた愛車を眺めながらバーベキューを楽しむ猛者に「多分逆な気がする」「何処から入ったんだ」,https://news.yahoo.co.jp/articles/a361b2b19bab7c4c228919647e2ee18bb5923986,4/1(火) 20:40
2025-04-02,07:06,it-science,IT・科学,6,ITmedia Mobile,ポケモンGO、一部地域で「GOパス」無料提供　「ゼルネアス」との出会いなどリワードを受け取れる,https://news.yahoo.co.jp/articles/15be59c6934fde4b4a9c6385857f2e7fd8416393,4/1(火) 20:23
2025-04-02,07:06,it-science,IT・科学,7,スマホライフPLUS,＜シニアスマホ＞「月3GB＋完全かけ放題付」の格安SIMはどこが安い？【25年4月版】,https://news.yahoo.co.jp/articles/79452e5d97b3836c6313ce8f65a4c9130f8f1b5a,4/1(火) 15:30
2025-04-02,07:06,it-science,IT・科学,8,ITmedia Mobile,クレカの「サイン決済」が原則できなくなるワケ　4月以降はユーザー／店舗にどんな影響がある？,https://news.yahoo.co.jp/articles/a4f86fb0e439ef9c269f6772d9d0155d0953ec6e,3/29(土) 10:00
2025-04-02,07:06,it-science,IT・科学,9,スマホライフPLUS,新幹線の座席を1人で2席分購入して使うのはアリ？ 意外と知らない新幹線トリビア4選,https://news.yahoo.co.jp/articles/88a557f0387ff2924ddeb801882ad40807fe399b,3/31(月) 15:30
2025-04-02,07:06,it-science,IT・科学,10,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-04-02,07:06,it-science,IT・科学,11,朝日新聞,マウスただいま救命チュー　意識失った仲間をマウスツーマウスで蘇生,https://news.yahoo.co.jp/articles/b5e717d645afbc96b91cf4b87f5707fe17049b7c,4/2(水) 6:00
2025-04-02,07:06,it-science,IT・科学,12,CNET Japan,なぜ「Androidに外付けできるサーマルカメラ」が生活必需品なのか--用途も解説【レビュー】,https://news.yahoo.co.jp/articles/8be1f296b43f41c7c8b6179c85ff799f612b6dd5,4/1(火) 16:01
2025-04-02,07:06,it-science,IT・科学,13,ネットショップ担当者フォーラム,農林水産省、スイーツEC「Morin」などのモリンホールディングスに食品表示法違反で行政措置,https://news.yahoo.co.jp/articles/d110f08063d72bff24255fa56e2119d88448467d,4/2(水) 6:01
2025-04-02,07:06,it-science,IT・科学,14,ITmedia PC USER,M4搭載「Mac mini」はウソのように小さい偏愛系パソコン　モバイル環境でのポテンシャルを探る,https://news.yahoo.co.jp/articles/2bd19ce93dd44edb41a710e03a0ecd7c87d7cbb4,4/1(火) 12:05
2025-04-02,07:06,it-science,IT・科学,15,ケータイ Watch,ドコモなど4社が設立した新会社が国立競技場の運営をスタート　今後の展望は？,https://news.yahoo.co.jp/articles/454bca9eed79d78e191e65c310da14b8236fdc06,4/2(水) 0:01
2025-04-02,07:06,it-science,IT・科学,16,ITmedia NEWS,不適切な「ドスパラの闇」動画を公開された──サードウェーブが“同業他社からの営業妨害行為”公表,https://news.yahoo.co.jp/articles/7799906965fc0d67253e6c0f565238dee24f78a6,4/1(火) 20:19
2025-04-02,07:06,it-science,IT・科学,17,ケータイ Watch,Apple Intelligenceが日本語対応、何ができる？　ちょっとだけ触ってみた,https://news.yahoo.co.jp/articles/82c7ab31dff863c0945b47f5e5aa283f36152add,4/1(火) 14:41
2025-04-02,07:06,it-science,IT・科学,18,ギズモード・ジャパン,iOS 18.4で追加された機能まとめ。本日、iPhoneがもっと賢くなりました,https://news.yahoo.co.jp/articles/a91b992798740b7ba3b7e4b17009cacb0c084274,4/1(火) 19:00
2025-04-02,07:06,it-science,IT・科学,19,ITmedia Mobile,新型Xperiaはそろそろ発表か　15周年を迎え、ソニーが「Xperia ファン感謝イベント」を5月15日に開催,https://news.yahoo.co.jp/articles/cf9d2c97005df0d6c9fe57d20d495385d15381fa,4/2(水) 6:15
2025-04-02,07:06,it-science,IT・科学,20,ねとらぼ,“1人旅のショット”をAIで加工→“まさかのねつ造”に1000万表示の爆笑　「なんて悲しい」「信用できないw」,https://news.yahoo.co.jp/articles/278ed9ec33345fc421586d7e2ba38c434384abba,3/31(月) 20:30
2025-04-02,07:06,it-science,IT・科学,21,ITmedia NEWS,楽天証券、“不正取引”対策で買い注文を停止した中国株が11銘柄→582銘柄に　理由は？,https://news.yahoo.co.jp/articles/ebb26ecf79282da50e98ab103e4d7426552c0bf6,3/26(水) 12:07
2025-04-02,07:06,it-science,IT・科学,22,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-04-02,07:06,it-science,IT・科学,23,ITmedia Mobile,IIJmioのスマホ大特価セール、「Xiaomi 15」「iPhone 16」「Jelly Star」などが対象に,https://news.yahoo.co.jp/articles/b970adb2146bf631316c9b9b7bf61238a66b4011,4/1(火) 20:23
2025-04-02,07:06,it-science,IT・科学,24,ケータイ Watch,ドコモグループが入社式、国立競技場で開催　約1500人が入社,https://news.yahoo.co.jp/articles/60d8ffe70500b0a086683f8694389625a6dd2a19,4/2(水) 0:01
2025-04-02,07:06,it-science,IT・科学,25,ITmedia NEWS,実写版「白雪姫」にマンガ家ら7人の観客がフクザツな表情を浮かべた理由【ネタバレあり】,https://news.yahoo.co.jp/articles/61ac29b5e664f9efe659deadf461f715812b7bd0,3/30(日) 12:20
2025-04-02,07:06,it-science,IT・科学,26,スマホライフPLUS,5G回線のテザリングがあればモバイルWi-Fiルーターはもう不要？,https://news.yahoo.co.jp/articles/98c7c08a5e008e98151ce6a14e84bec350f69aab,3/30(日) 14:00
2025-04-02,07:06,it-science,IT・科学,27,Fav-Log by ITmedia,ニトリの「ミニホットプレート」が一人暮らしに便利　“スキマ収納”できる、お手入れ簡単家電,https://news.yahoo.co.jp/articles/5e8d2984143fb53750f48cc816db62ae01ffcdb7,3/30(日) 11:45
2025-04-02,07:06,it-science,IT・科学,28,ITmedia Mobile,「iOS 18.4」リリース　「Apple Intelligence」の日本語対応など多数の新機能,https://news.yahoo.co.jp/articles/9ea5d8c13118d750edcc57f4c92d87e5547382fa,4/1(火) 7:49
2025-04-02,07:06,it-science,IT・科学,29,クラウド Watch,日立・德永新社長が入社式であいさつ、「真のOne HITACHI実現」に向けて意気込みを示す,https://news.yahoo.co.jp/articles/94db4b8049aa6352b2fe256b3ac30ec98284ee21,4/2(水) 6:17
2025-04-02,07:06,it-science,IT・科学,30,withnews,スーパーのシイタケ・エノキで中毒になる？　気をつけたい食べ方　小児科医が解説,https://news.yahoo.co.jp/articles/aab5a348f58717738f3716a56b16d3d8d4c0f97d,3/30(日) 7:02
2025-04-02,07:06,it-science,IT・科学,31,All About,電子レンジには「置いてはいけない場所」がある！ 引っ越しの多い季節にも気を付けたいポイント【専門家が解説】,https://news.yahoo.co.jp/articles/510162c55fea828c0d0a4aebcfcc483542d4e9b1,3/30(日) 21:25
2025-04-02,07:06,it-science,IT・科学,32,CoinDesk JAPAN,関税発動前にビットコインが8万5000ドルに迫る──DOGE、XRP、ADAが主要銘柄の上昇をリード,https://news.yahoo.co.jp/articles/46ebbde82534e52d01137613cb6916921f6c91a2,4/1(火) 20:10
2025-04-02,07:06,it-science,IT・科学,33,読売新聞オンライン,生駒山を西の高尾山に…「てっぺん映え」狙い遊園地にフォトスポットや山頂プレート設置,https://news.yahoo.co.jp/articles/4fc10a2fc4ae6646c4ccbbe18392db1b76762c00,4/1(火) 14:30
2025-04-02,07:06,it-science,IT・科学,34,スマホライフPLUS,テレビを処分する際の『B-CASカード』の廃棄方法と単に捨てた際の危険性,https://news.yahoo.co.jp/articles/a46d0857d7f75fa019d80ab9c04bd717b83057e0,3/31(月) 12:04
2025-04-02,07:06,it-science,IT・科学,35,ZDNET Japan,「Windows 11」でローカルアカウント作成手段が利用不可に--別の回避策は残存,https://news.yahoo.co.jp/articles/a3e7aba7a24cf7353b81631b0204a48bb0a7b850,4/1(火) 10:22
2025-04-02,07:06,it-science,IT・科学,36,CNET Japan,アプリ版ポケカ「ポケポケ」に「色違いリザードン」アイテム登場--「プレミアムパス」特典で,https://news.yahoo.co.jp/articles/5933e802fb186c68d09c88d02736e9bcf6664993,4/1(火) 15:38
2025-04-02,07:06,it-science,IT・科学,37,ITmedia NEWS,BS松竹東急、6月30日で放送終了へ　わずか3年で幕引き,https://news.yahoo.co.jp/articles/3abd78ac62d392e3cbf41a76497e6f72b28aa0ef,3/31(月) 20:33
2025-04-02,07:06,it-science,IT・科学,38,よろず～ニュース,未解決「レンデルシャムの森事件」英米政府の極秘兵器実験だった!?調査者の詳細スケッチを入手,https://news.yahoo.co.jp/articles/c0afae0009fd462fea72040377c7f85b2a33f51f,4/1(火) 21:40
2025-04-02,07:06,it-science,IT・科学,39,Impress Watch,かつや、割引券配信の「かつやアプリ」全国展開,https://news.yahoo.co.jp/articles/378a35b680ad9b84f4fea2fba37e017d806f4fea,4/1(火) 11:44
2025-04-02,07:06,it-science,IT・科学,40,ねとらぼ,【女性に聞いた】「『ペルソナ』シリーズ」人気作品ランキング！　2位は「ペルソナ5／ザ・ロイヤル」、1位は？,https://news.yahoo.co.jp/articles/49f8b90f7d182904cbdeb73bddff10ca529872bb,4/1(火) 16:40
