scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-02,21:11,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,21:11,local,地域,2,MBSニュース,【速報】12歳の男子中学生が軽乗用車にはねられ意識不明の重体　車運転の22歳女を逮捕　兵庫・丹波市「男の子がぐったりして意識がない」と通報,https://news.yahoo.co.jp/articles/630def9f13b72cbc1a290fd8d9376c1c9dd176bc,4/2(水) 17:48
2025-04-02,21:11,local,地域,3,京都新聞,JR琵琶湖線で女性がはねられて死亡　ホームから進入か、2時間半運転見合わせ,https://news.yahoo.co.jp/articles/207ba41b8a3098d6840011cf5b0970704aa501fd,4/2(水) 17:39
2025-04-02,21:11,local,地域,4,RBC琉球放送,子どもの学校行事で休暇が取れる!　4月から「育児・介護休業法」が改正　企業の人事・経営側からは「生産性が落ちる」「そんな時代になったんだなと諦めています」などの声も,https://news.yahoo.co.jp/articles/fc88388f9fa7078723c963b0e2c66168031442ed,4/2(水) 16:17
2025-04-02,21:11,local,地域,5,BSS山陰放送,山奥の国道脇に「人が仰向けに倒れていてカラスがたかっている」　死体遺棄事件発生から約11か月…被害者は「52歳男性」と判明　被疑者は“母”と“双子の弟”で今年1月に死亡→被疑者死亡のまま書類送検,https://news.yahoo.co.jp/articles/7427702bbca92d59b87aa4ee8022f65400625a80,3/28(金) 15:02
2025-04-02,21:11,local,地域,6,STVニュース北海道,“教員免許なし”で授業担当　道立高校３校で発覚　学校が確認怠る…改めて単位認定も　北海道,https://news.yahoo.co.jp/articles/216c52542714d7fdaa9a3aafaf0bf2b2babc1ce5,4/2(水) 17:26
2025-04-02,21:11,local,地域,7,埼玉新聞,埼玉で液状化、最大で800棟　南海トラフ地震の新被害想定　県南部で震度5強、県内の広い範囲で震度5弱が想定,https://news.yahoo.co.jp/articles/0191f644ec7a2210ebd1a898bc54742377a3cdbd,4/1(火) 9:50
2025-04-02,21:11,local,地域,8,神戸新聞NEXT,元県民局長の公用PC「非公開は違法」　東京の企業が提訴「公益性が優先」　兵庫県の告発文書問題,https://news.yahoo.co.jp/articles/6014a97ebcdeb8549b8c5b6c80ee65447135ffd6,4/2(水) 18:36
2025-04-02,21:11,local,地域,9,神戸新聞NEXT,元百条委委員長にメール「なたで襲われとけ」　「パワハラ野郎」200件以上届く　兵庫県知事告発文書問題,https://news.yahoo.co.jp/articles/0eb0ed1d007dcdcc2c8763d5a27376e4629a0100,4/2(水) 20:21
2025-04-02,21:11,local,地域,10,読売テレビ,【速報】奈良市の居酒屋で食中毒発生　ノロウイルスが原因か　17人に症状うち1人入院,https://news.yahoo.co.jp/articles/2e57024fb6c7e0daf78d4f64c19ea5e70e675215,4/2(水) 16:51
2025-04-02,21:11,local,地域,11,中京テレビＮＥＷＳ,72歳の女性が難関資格に挑戦！　40年越しの夢に大学院で猛勉強　大学院を修了し税理士の道へ　「夢はあきらめないでって伝えたい」,https://news.yahoo.co.jp/articles/8ec7cda1b2920b4cf0e381ee843f64f9b6fb1f69,4/2(水) 12:30
2025-04-02,21:11,local,地域,12,ABCニュース,【速報】「元県民局長は既に死亡していることに照らせばプライバシー保護の要請は後退すべきもの」　兵庫県元県民局長の公用パソコン内にあった文書などの開示を求めインターネット・ニュースチャンネル運営会社が提訴　斎藤兵庫県知事らへの告発めぐり,https://news.yahoo.co.jp/articles/0af1795ed0703e0c222007fe4b8041ce9c37b003,4/2(水) 13:04
2025-04-02,21:11,local,地域,13,BSS山陰放送,岸壁での配管撤去工事中の事故で4人やけどし搬送…このうち1人が死亡　まだ身元特定に至らず　業務上過失致死傷に切り替え捜査　鳥取県境港市,https://news.yahoo.co.jp/articles/18a69dd13aba801e1a9d9966c4fa6fa9a269ecb4,4/2(水) 16:14
2025-04-02,21:11,local,地域,14,日本海テレビ,護岸で配管工事中の作業員4人がやけどを負った事故　治療中だった男性1人が死亡　身元は未だ特定されず　鳥取県境港市,https://news.yahoo.co.jp/articles/edd258ae7c3d7638cb9774a0739dbe08be8bd893,4/2(水) 19:07
2025-04-02,21:11,local,地域,15,MBSニュース,「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メールが3000件以上　1分間隔で届き「早く早く」と記載も「百条委委員への攻撃の延長線上‥言論弾圧になるんだろうなと」,https://news.yahoo.co.jp/articles/3020b1d922c2b12e5b229537ce2277547562a2ce,4/2(水) 11:43
2025-04-02,21:11,local,地域,16,RCC中国放送,止まらない“値上げラッシュ”に「高齢者のSOS増えてきた」　物価高騰の波にフードバンク・子ども食堂はイマ　広島,https://news.yahoo.co.jp/articles/5f4b6f014894c404253c2c3efee6717c62476c3c,4/2(水) 19:24
2025-04-02,21:11,local,地域,17,FBS福岡放送,西南学院大の准教授が高校生への「暴行」で逮捕　大学がコメントを発表,https://news.yahoo.co.jp/articles/297726e221dd4c1d1aea3bbbf3bab598e9662253,4/2(水) 16:57
2025-04-02,21:11,local,地域,18,京都新聞,地下鉄で「児童を殴るそぶり」で無理やり降車させる　暴行容疑で逮捕の70歳、不起訴処分に,https://news.yahoo.co.jp/articles/89f5c31a094cf4b59292a99747ff8fb94988a7f3,4/2(水) 20:02
2025-04-02,21:11,local,地域,19,IBC岩手放送,スーパーで購入した刺身食べてアニサキスによる食中毒　翌朝から腹痛や下痢　岩手・宮古市,https://news.yahoo.co.jp/articles/bbac81d96d210f566a0e32776bbdf9699c54c0a7,4/2(水) 20:13
2025-04-02,21:11,local,地域,20,OHK岡山放送,【速報】ＪＦＥスチール　倉敷市・水島コンビナートの高炉１基　５月中旬めどに一時休止へ【岡山】,https://news.yahoo.co.jp/articles/75ce335c22592ef8757c4917658a081e971d18b5,4/2(水) 20:06
2025-04-02,21:11,local,地域,21,神戸新聞NEXT,自転車に乗っていた79歳男性、車にはねられ死亡　兵庫・姫路の県道交差点,https://news.yahoo.co.jp/articles/0630a0bd32c9d4bf600595772f61a89b8bd00774,4/2(水) 19:44
