scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-23,13:18,local,地域,1,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-23,13:18,local,地域,2,中京テレビＮＥＷＳ,目指すは大横綱の称号！　相撲界に彗星のごとく現れた10歳の超新星　日本一への挑戦に密着！,https://news.yahoo.co.jp/articles/ae997004e39502188e1ed9f3a8d75f0dec7c6957,2/23(金) 12:00
2024-02-23,13:18,local,地域,3,静岡放送（SBS）,「母国にお帰りください」在日クルド人への差別的な投稿を引用　自民党の若林参議院議員「外国人差別をしているわけではない」,https://news.yahoo.co.jp/articles/2d576d7c413bee40f495172dfbcbc4f58ace83f6,2/23(金) 11:53
2024-02-23,13:18,local,地域,4,HBCニュース北海道,札幌市で育った大相撲の北青鵬、後輩力士への暴力行為で引退へ…小学生の頃から応援の男性「素直で良い子、なんてことだ！」化粧まわし贈った企業代表「処分は仕方ないと話し、母親は泣いていた」,https://news.yahoo.co.jp/articles/45149615c0caa7fca4e465b6092d470bd76ef567,2/22(木) 14:14
2024-02-23,13:18,local,地域,5,岐阜新聞Ｗｅｂ,管理釣り場のニジマス、長良川に流出　増水で囲い土砂流され、遡上鮎への影響懸念,https://news.yahoo.co.jp/articles/6d9728a0bf1aca2ea272ee00c32b5b588d4e38ad,2/23(金) 8:01
2024-02-23,13:18,local,地域,6,中国新聞デジタル,白血病の既往歴ある8歳がインフル感染後に死亡「校内での感染拡大に起因」　両親が3千万円支払い求め提訴　広島地裁,https://news.yahoo.co.jp/articles/c10fdd51860cb097f92d8f99d5951706933b4757,2/22(木) 6:31
2024-02-23,13:18,local,地域,7,中国新聞デジタル,列車トンネル内のすごい「キー、キー」音、最近無くなった・・・車内アナウンスも聞こえなかったのに、なぜ？　JR西日本が試行錯誤で突き止めた原因とは,https://news.yahoo.co.jp/articles/4e2f5d8d08cd77cc5904a3b9e6a7a4dc304e2437,2/23(金) 5:30
2024-02-23,13:18,local,地域,8,MBSニュース,「お好み焼き鉄板の上にカセットコンロ乗せて焼き肉」ガスボンベ爆発で女性客死亡　元店長の男性を書類送検　兵庫県伊丹市,https://news.yahoo.co.jp/articles/7f64f1ee7ac0074bd790f9542d230815c327995f,2/22(木) 18:45
2024-02-23,13:18,local,地域,9,tbc東北放送,【南岸低気圧が発達】三連休明けは 東京都心でも雪が混じる可能性　東日本から北日本の広い範囲で雨や雪　tbc気象台,https://news.yahoo.co.jp/articles/f91fee587423e30cc99149e01d07406b65f556e3,2/23(金) 12:38
2024-02-23,13:18,local,地域,10,中国新聞デジタル,呉基地母港の護衛艦かが、太平洋上の拠点も想定し「空母化」【海自呉地方隊創設70年】,https://news.yahoo.co.jp/articles/95c3296f88c9bd1e00a1f0fa6fc08fed199d48ad,2/23(金) 12:47
2024-02-23,13:18,local,地域,11,信濃毎日新聞デジタル,【独自】一般市民への「実験」的な投与を複数確認　内部被ばくする造影剤「トロトラスト」　0歳児や精神疾患患者にも,https://news.yahoo.co.jp/articles/c5a3f0b73be60e5bbfbbefdd3fe18a6cdff07499,2/23(金) 6:10
2024-02-23,13:18,local,地域,12,千葉日報オンライン,50代ぐらいの男性はねられ死亡　容疑で男逮捕　千葉・佐倉の市道,https://news.yahoo.co.jp/articles/8df6502c44bee2054767f149f00be823fd7662d1,2/23(金) 11:59
2024-02-23,13:18,local,地域,13,RKB毎日放送,「娘の位置情報がホテル」母親が通報し、自営業の男（38）を児童買春などの疑いで逮捕…押収スマホに複数のわいせつ動画,https://news.yahoo.co.jp/articles/8f369438eb8cb04a5270cefbd0e85d1d7f298cd3,2/20(火) 11:13
2024-02-23,13:18,local,地域,14,RCC中国放送,「宝ものだった息子」小2の男子児童（当時8）がインフルエンザの合併症で死亡　涙を浮かべ法廷で語った母親の思いと願い,https://news.yahoo.co.jp/articles/c5c42b7cf073c57ac1648fd18b53390a4d3b20fa,2/22(木) 5:02
2024-02-23,13:18,local,地域,15,ABCニュース,女子生徒へ「ラブレター」送った５０代高校教師が減給処分に　受け取った生徒は一方的な内容に動揺し通常の３分の１しか登校できず　兵庫県,https://news.yahoo.co.jp/articles/71bd6040da287ec8638b7955d6946f8fa0a8ded6,2/22(木) 21:56
2024-02-23,13:18,local,地域,16,埼玉新聞,だまされた母親、おいの電話「至急必要」…じつは詐欺、近所で男に現金を渡してしまう　母親から知らされた娘が被害届　はるか遠方へ逃げた男特定、住宅にいたので逮捕「お金だと思わなかった」と語る25歳,https://news.yahoo.co.jp/articles/3623f34d9f21e3b2c284365dfad980a50e4a46d1,2/23(金) 11:10
2024-02-23,13:18,local,地域,17,カナロコ by 神奈川新聞,「文句あるのか。金を出せ」　早朝の路上、川崎区で男３人に殴られ男性けが,https://news.yahoo.co.jp/articles/5751bf3fc2d59617266dcbcbb359cc9422e8e728,2/23(金) 10:21
