scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-23,01:21,domestic,国内,1,共同通信,映画「君の名は。」プロデューサーの男逮捕,https://news.yahoo.co.jp/articles/f66001353d5b32f5909e5b4edc8eff4ee4f2bd7b,2/22(木) 13:00
2024-02-23,01:21,domestic,国内,2,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-23,01:21,domestic,国内,3,朝日新聞デジタル,志村けんさんに「コロナうつした」　投稿者に賠償命じる　大阪地裁,https://news.yahoo.co.jp/articles/a1857fdf76e7dde4456437b414d272e61cca2e3e,2/22(木) 18:31
2024-02-23,01:21,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「愛子のことを応援していきたい」天皇陛下64歳の誕生日　地震被災地や愛子さまの就職への思い明かされる,https://news.yahoo.co.jp/articles/64d6cc9bf65dc3b0fded3fa9db4c6eea53095fca,2/23(金) 0:00
2024-02-23,01:21,domestic,国内,5,産経新聞,自民・若林洋平氏、クルド人批判に投稿　「日本の文化・しきたり理解できない人はお帰りを」,https://news.yahoo.co.jp/articles/7811ddea59d0917ca0eef1316d398bcec6940a3e,2/22(木) 21:16
2024-02-23,01:21,domestic,国内,6,共同通信,自民若林氏、クルド人憎悪あおる　「国にお帰り」とSNSに投稿,https://news.yahoo.co.jp/articles/2d1000327de371a3d692b1af20b87ce2dc782b9d,2/22(木) 17:45
2024-02-23,01:21,domestic,国内,7,朝日新聞デジタル,イトーヨーカドー津田沼店が閉店へ　売り上げ全国トップの時代も……,https://news.yahoo.co.jp/articles/a6983c5ee9682fac5ceb40362d572ca98ba00ac7,2/22(木) 18:40
2024-02-23,01:21,domestic,国内,8,テレビ朝日系（ANN）,天皇陛下64歳の誕生日　被災者へ「体調くずされたりすることが案じられる」　愛子さまにエールも,https://news.yahoo.co.jp/articles/f9aec0f814726e557e32f8fd01902344121fa900,2/23(金) 0:00
2024-02-23,01:21,domestic,国内,9,読売新聞オンライン,愛子さまの日赤就職「とてもいい考えではないかと思いました」…天皇陛下の誕生日記者会見全文＜下＞,https://news.yahoo.co.jp/articles/745c9e850e1b7f5738b1359efcd9221d4513c6bd,2/23(金) 0:00
2024-02-23,01:21,domestic,国内,10,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
2024-02-23,01:21,domestic,国内,11,TBS NEWS DIG Powered by JNN,天皇陛下64歳の誕生日　能登半島地震「深く心を痛めております」 愛子さま日赤就職「とてもいい考え」,https://news.yahoo.co.jp/articles/2bb29ed3ae496e008bbd91457297ae5fe752f952,2/23(金) 0:00
2024-02-23,01:21,domestic,国内,12,読売新聞オンライン,皇后さまへ「この先の人生も引き続きよろしく」…天皇陛下の誕生日記者会見全文＜中＞,https://news.yahoo.co.jp/articles/bacd2bb657ec394c2aa46e85a74fb992aad86072,2/23(金) 0:00
2024-02-23,01:21,domestic,国内,13,ABEMA TIMES,走行中のトラックが歩道橋に引っかかり積み荷散乱 運転手が救急搬送 東京・大田区,https://news.yahoo.co.jp/articles/188451c6504a3a458cbeb996d1a2e93385383928,2/22(木) 19:00
2024-02-23,01:21,domestic,国内,14,共同通信,「志村さんに感染させた」で賠償　クラブママ、投稿者に勝訴,https://news.yahoo.co.jp/articles/bf1a830e07cd785688e7c352a67cfeef5b8108f9,2/22(木) 20:27
2024-02-23,01:21,domestic,国内,15,朝日新聞デジタル,踏切内の男性、電車にはねられ死亡　助けようとした男性も重体　愛知,https://news.yahoo.co.jp/articles/0f0cd20f1505262597819f22d1991ae66313c366,2/22(木) 23:02
2024-02-23,01:21,domestic,国内,16,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-23,01:21,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】岸田総理「心強く思う」 株価が34年ぶり史上最高値更新で,https://news.yahoo.co.jp/articles/3862a6ee962741cec3d1b2e43682533aecfd8f60,2/22(木) 19:01
2024-02-23,01:21,domestic,国内,18,アジアプレス・ネットワーク,＜裏金1500万超の杉田水脈議員＞の収支報告書を検証　会合費にスナックやバーがずらり　キックバック入金は「日付不明」と記載　「説明できないなら辞職すべき」と専門家　これが報告書の写真だ,https://news.yahoo.co.jp/articles/0260c2b3a169ab18d226275c4e5312b0d197f724,2/22(木) 16:10
2024-02-23,01:21,domestic,国内,19,共同通信,性犯罪歴確認なら、解雇可能に　日本版DBS、現職も対象,https://news.yahoo.co.jp/articles/6ed106647394674bc4974e18f7e5fdef5decf015,2/22(木) 21:05
2024-02-23,01:21,domestic,国内,20,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-23,01:21,domestic,国内,21,MBC南日本放送,【三連休と月曜は首都圏で雪か】関東・東海　雪と雨シミュレーション23日(金)～26日(月)国公立大学前期試験への影響は？【雪情報】,https://news.yahoo.co.jp/articles/ed8d7a929e233106bea6451bfca58ea5cdfab99d,2/22(木) 20:07
2024-02-23,01:21,domestic,国内,22,毎日新聞,両陛下のそばに被災地の伝統工芸品　誕生日に公開の写真・映像に,https://news.yahoo.co.jp/articles/f0d3afc1752fdd744f008fead263cdc69ddfab51,2/23(金) 0:02
2024-02-23,01:21,domestic,国内,23,FNNプライムオンライン,20代で余命宣告　難病ALSを患う男性が体が動かなくなっていく中でも挑戦したいこと【沖縄発】,https://news.yahoo.co.jp/articles/5a71a8d84f957a167f99101b35efcda5cbfdfc56,2/22(木) 21:02
2024-02-23,01:21,domestic,国内,24,東海テレビ,「まるは食堂」の運営会社と47歳役員を書類送検 基準値大幅に超える“大腸菌”等含む汚水を海に流した疑い,https://news.yahoo.co.jp/articles/ac712150790533f41e7f9ee5236683ae79ccc434,2/22(木) 21:39
2024-02-23,01:21,domestic,国内,25,FNNプライムオンライン,「すごい音、尋常じゃない」19歳の男女2人に車突っ込む　男性は死亡…逮捕の女（72）「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/1f1ae9c79852daf7dc18e9312515b22043738e3c,2/17(土) 18:13
2024-02-23,01:21,domestic,国内,26,共同通信,能登地震「深く心痛む」　天皇陛下、64歳に,https://news.yahoo.co.jp/articles/0cd841fdb7434c2924917d7f194cdff0fa7d343f,2/23(金) 0:03
2024-02-23,01:21,domestic,国内,27,J-CASTニュース,愛知医大、判定ミスの入試代替日が国立大とバッティング　なぜこの日に？入試課に経緯を聞いた,https://news.yahoo.co.jp/articles/fb641feca047724a9333c53d3e6f5a5d4ee3f28d,2/22(木) 14:28
2024-02-23,01:21,domestic,国内,28,FNNプライムオンライン,【子どもの貧困】神奈川の中2“10人に1人”貧困家庭「お米もギリギリ」困窮の現場,https://news.yahoo.co.jp/articles/f1d4e04d05f5fbf03fec3c869105f0cfa2c5acd8,2/22(木) 15:39
2024-02-23,01:21,domestic,国内,29,弁護士JPニュース,性犯罪歴を開示する「日本版DBS」創設へ…子どもと触れ合う男性保育士の本音,https://news.yahoo.co.jp/articles/5479ab773fee0ac8d744e7efdea8ceda6b610d2e,2/20(火) 15:33
2024-02-23,01:21,domestic,国内,30,毎日新聞,歩行者が列車と衝突、2人死傷　線路で立ち往生、助けようとしたか,https://news.yahoo.co.jp/articles/8021dfdd8d6e304fee1b59c3d4d58926a7d606ee,2/22(木) 23:16
2024-02-23,01:21,domestic,国内,31,デイリースポーツ,「ついに共演ＮＧ？」泉房穂氏１人「モーニングショー」　犬猿の田崎史郎氏の姿なく　ネットいじる「出演拒否？」「対決見たかったｗ」,https://news.yahoo.co.jp/articles/11d2095e111a68ee96c1d0dc0c0a1c94b8a4a886,2/22(木) 9:50
2024-02-23,01:21,domestic,国内,32,ABEMA TIMES,天皇陛下、64歳の誕生日 共に歩んでこられた雅子さまへ「この先の人生も引き続きよろしく、と伝えたいと思います」 ＜会見詳細＞,https://news.yahoo.co.jp/articles/8f3979387d801f74a5d3d8ebb37b474fcbc2723a,2/23(金) 0:00
2024-02-23,01:21,domestic,国内,33,朝日新聞デジタル,豊田織機3機種、型式指定取り消しへ　トヨタと日野にも立ち入り実施,https://news.yahoo.co.jp/articles/970e2c36b3a166af75987a6df874d06393bcaccb,2/22(木) 20:30
2024-02-23,01:21,domestic,国内,34,中日スポーツ,日経平均「バブル超え」史上最高値も…『私には無縁』『貧困世帯に恩恵ない』『物価上昇でヒィヒィ』34年ぶり更新にも冷めた声,https://news.yahoo.co.jp/articles/8e0ddee5d5b6eb29c046451e22b3f0f7785e2cb4,2/22(木) 14:35
2024-02-23,01:21,domestic,国内,35,共同通信,中国人権弁護士の娘、日本で死去　27歳、出国妨害され会えず,https://news.yahoo.co.jp/articles/cb83850cd6ffd0686138685311241d359cd96d73,2/21(水) 15:55
2024-02-23,01:21,domestic,国内,36,スポニチアネックス,日本クルド文化協会、過激デモは「事実と違う」　真相を説明「私たちは日本人を心から尊敬し愛している」,https://news.yahoo.co.jp/articles/a27b5b299d8893ac7fddfee8b01e4aa282625060,2/20(火) 10:46
2024-02-23,01:21,domestic,国内,37,中日スポーツ,『脱税は、犯罪。』国税庁ポスターが波紋 裏金問題のさなか… 「煽りにしか見えない」「国会議事堂に貼ろうぜ」怒りの声,https://news.yahoo.co.jp/articles/9367365a9ef64170476b3a24187133dffc7c8d22,2/22(木) 21:32
2024-02-23,01:21,domestic,国内,38,デイリースポーツ,橋本五郎氏、松本人志問題での文春側の主張に疑問符「一生懸命取材しても間違ってれば何の意味もない」,https://news.yahoo.co.jp/articles/6c7109eabe9925bd7fb504141f92feae6c637be2,2/22(木) 15:47
2024-02-23,01:21,domestic,国内,39,TBS NEWS DIG Powered by JNN,【全文】天皇陛下64歳の誕生日の記者会見　能登半島地震被災者へのお見舞い　愛子さま日赤就職　雅子さまへの感謝など50分余の全内容,https://news.yahoo.co.jp/articles/2b3f61c0c52575831e1885c7c11f62879f52ab8b,2/23(金) 0:00
2024-02-23,01:21,domestic,国内,40,共同通信,被災地の工芸品に願い込め　両陛下、誕生日写真公開,https://news.yahoo.co.jp/articles/9fdcb026171524fcce45bf2cdfe69156022b63f6,2/23(金) 0:12
