scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-23,21:29,it-science,IT・科学,1,ITmedia NEWS,ゆうちょ銀行、硬貨取扱料金を値下げ　100枚まで無料に　4月1日から,https://news.yahoo.co.jp/articles/fcbcbba67fbf2ea5cebe0a274d27280b4cd55d80,2/22(木) 16:49
2024-02-23,21:29,it-science,IT・科学,2,ケータイ Watch,Amazonが配送無料の基準を値上げへ、2000円→3500円以上の注文で,https://news.yahoo.co.jp/articles/5dcd45d52e8f5ae638d8a55e8b20455c7a57e3ce,2/23(金) 13:10
2024-02-23,21:29,it-science,IT・科学,3,ねとらぼ,「デッ」「貝と認識できるサイズを超えている」　関東で発見された“デカすぎる二枚貝”に驚きの声,https://news.yahoo.co.jp/articles/6e9820c40d9568c5b95d7cb52db765b14e813ba0,2/23(金) 20:45
2024-02-23,21:29,it-science,IT・科学,4,ねとらぼ,予想価格は760万円以上　48気筒のエンジンを搭載した魔改造バイク「ティンカートイ」が海外オークションに登場,https://news.yahoo.co.jp/articles/eeeb6d9c5ed6c9d08190814e9173985b1475086c,2/23(金) 20:00
2024-02-23,21:29,it-science,IT・科学,5,読売新聞（ヨミドクター）,人生100年時代　80歳代でも「老衰」で亡くなる？　坂田利夫さんは82歳…穏やかな死を迎えるために必要なこと,https://news.yahoo.co.jp/articles/efe4d6d5dd836583b99c5c4960a975839920134f,2/23(金) 17:10
2024-02-23,21:29,it-science,IT・科学,6,ねとらぼ,ワンタッチでプラグが抜ける「電源タップ」話題に　「片手でできる」「ファミコンみたい」とSNSで注目,https://news.yahoo.co.jp/articles/39d9c7b0197d7b9837aee5516c6972ad5c9413ee,2/23(金) 20:00
2024-02-23,21:29,it-science,IT・科学,7,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-23,21:29,it-science,IT・科学,8,BCN,児童手当、第3子以降は月額3万円も！「子ども・子育て支援法改正案を含む一連の法案」が閣議決定,https://news.yahoo.co.jp/articles/135823d87beeae68fe009e6b7aaf4ec721283414,2/23(金) 18:00
2024-02-23,21:29,it-science,IT・科学,9,All About,暖房を1日中つけっぱなしにすると、電気代はいくらになりますか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/39d27ddbc5e404fc5ae9c7b7e1c537de3fa75a11,2/23(金) 20:15
2024-02-23,21:29,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,ツイッターのジャック・ドーシー氏、トランプ前大統領のアカウントを永久停止した後、両親の警備を強化していた（海外）,https://news.yahoo.co.jp/articles/c4cd188401f3d44b3288ca1a74592189ad82d8dc,2/23(金) 20:00
