scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-23,00:17,sports,スポーツ,1,スポニチアネックス,元卓球日本代表・石川佳純さん出演のビールCMが話題に「この女優さん誰だっけ？」「水川あさみかと…」,https://news.yahoo.co.jp/articles/8191126a283958a65b9fc8a763fa664204fe8ab9,2/22(木) 21:13
2024-02-23,00:17,sports,スポーツ,2,東スポWEB,伊東純也「週刊現代」新証言で東国原氏が持論「おそらく伊東選手側も入手している」,https://news.yahoo.co.jp/articles/cf131b1c1f7b7ef1c28736722294d1dd8bc0b7a4,2/22(木) 18:21
2024-02-23,00:17,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,男子日本代表 最強中国に敗れメダル逃す、張本世界2位に苦敗 16歳松島＆篠塚は世界王者に善戦【卓球世界選手権】,https://news.yahoo.co.jp/articles/324ca1a71caad26ac40c0edade71999f2beb0e0d,2/22(木) 22:12
2024-02-23,00:17,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,卓球日本女子、5大会連続のメダル確定！伊藤ら“黄金世代”3人で難敵ルーマニアにストレート勝利【世界選手権】,https://news.yahoo.co.jp/articles/ce3482165a5c9d0a9f9ba4baf26252a3687e54c9,2/22(木) 22:36
2024-02-23,00:17,sports,スポーツ,5,ENCOUNT,【BreakingDown】朝倉未来、批判殺到の問題児をローキックでボコボコに　レオはもん絶「痛っ…」,https://news.yahoo.co.jp/articles/1630b47a3d53d337e5f4cd7c077bacfc9c79a58b,2/22(木) 20:55
2024-02-23,00:17,sports,スポーツ,6,テレ東スポーツ,男子日本は中国と準々決勝へ ドローを見た瞬間のエース張本智和「ラバーを貼り変えながら混乱状態」【世界卓球】,https://news.yahoo.co.jp/articles/ffee610034d2e6a75b72da647de4b59d8d9df8ff,2/22(木) 19:37
2024-02-23,00:17,sports,スポーツ,7,Full-Count,大谷翔平の打席なのに消える歓声　止まる手拍子…米記者が驚いた“異様な光景”,https://news.yahoo.co.jp/articles/427e2ade776f1ef9b29361e527037d7dbb98d53b,2/22(木) 7:10
2024-02-23,00:17,sports,スポーツ,8,Full-Count,巨人と日本ハムで「見たことなかった」　中田翔が驚いた…中日若手は「真面目すぎるね」,https://news.yahoo.co.jp/articles/d1b41777d5b777831b3ca37b716ff6f30822e2f3,2/22(木) 18:02
2024-02-23,00:17,sports,スポーツ,9,東スポWEB,【大相撲】北青鵬の暴行騒動に貴賢神が言及「引退勧告は当たり前。評判が悪すぎる」,https://news.yahoo.co.jp/articles/9aeaeaf20f5f8eaf87462e2110bc654df671dea0,2/22(木) 19:56
2024-02-23,00:17,sports,スポーツ,10,Full-Count,大谷翔平への“評価”が「おかしい」　2年連続1位から陥落…異論続出「常軌を逸してる」,https://news.yahoo.co.jp/articles/426bb5e259b7a2af6a6989b46fa31a9f59e6ddac,2/22(木) 14:22
2024-02-23,00:17,sports,スポーツ,11,Full-Count,698日ぶり復帰なのに「そんな球投げるのエグい」　観客どよめき…中日に現れた救世主,https://news.yahoo.co.jp/articles/1b5ffa3a34a22fea18ea2873d1533845bd34876e,2/22(木) 16:56
2024-02-23,00:17,sports,スポーツ,12,東スポWEB,【卓球】張本智和の中国戦直前で地上波中継は女子にチェンジ…テレ東にブーイングの嵐「ありえんだろ」,https://news.yahoo.co.jp/articles/8ef63c275f5989d685a319bc6217910a7653de1a,2/22(木) 21:41
2024-02-23,00:17,sports,スポーツ,13,スポニチアネックス,元木大介　現役時代に凄いと思った投手…たった一人を実名で告白「いやぁ～…凄かった」,https://news.yahoo.co.jp/articles/648dc48c211b732dee473ec330c77247afb55100,2/22(木) 21:51
2024-02-23,00:17,sports,スポーツ,14,CoCoKARAnext,勝利後に“ラケット違反”で敗戦 米代表に下された珍判定が波紋 中国メディアも嘆き「選手の努力は無駄になる」【卓球】,https://news.yahoo.co.jp/articles/1052ee3f9f82936c213d276e7950aab70d755b3b,2/22(木) 16:31
2024-02-23,00:17,sports,スポーツ,15,スポーツ報知,なでしこ―北朝鮮戦、ＮＨＫで生中継が決定！　初戦はＢＳ、第２戦は地上波・総合で放送,https://news.yahoo.co.jp/articles/da627ca3f6076a2a0084cd8700747d0053e33070,2/22(木) 15:25
2024-02-23,00:17,sports,スポーツ,16,ABEMA TIMES,スタジアム騒然… リバプール遠藤航の爆速“鬼タックル”がやられた！ 体当たりの勢いで反転して守備陣を崩すドリブル突破→プレミア爆速王の豪快ヘッド被弾,https://news.yahoo.co.jp/articles/b374f2db47aa2d9d4d797a2ad6a28f7e41d3d4a0,2/22(木) 17:31
2024-02-23,00:17,sports,スポーツ,17,スポニチアネックス,阪神・梅野が病院へ…箇所不明も打撃練習など行わず途中で切り上げる,https://news.yahoo.co.jp/articles/dc4cd228d49e018d0c14e8b80c7ffedff3341c62,2/22(木) 17:08
2024-02-23,00:17,sports,スポーツ,18,デイリースポーツ,世界卓球　日本戦の中継が男子から女子に切り替わり「マジかよ」「この判断はどうなんだろ」「両方映すのは無理？」「張本のチョレイ見たい」の声,https://news.yahoo.co.jp/articles/fa263090fa59a7b533a4d77bb89a90a3fa33f2dd,2/22(木) 21:13
2024-02-23,00:17,sports,スポーツ,19,テレ東スポーツ,”黄金世代”でメダルを決めた！日本女子がルーマニアを下して5大会連続のベスト4進出【世界卓球】,https://news.yahoo.co.jp/articles/fc9cf8ce1435282b79c60d2e711335323d72e758,2/22(木) 22:36
2024-02-23,00:17,sports,スポーツ,20,スポニチアネックス,【世界卓球】メダル決めた日本女子　伊藤美誠「笑顔いっぱい飛び出ました」平野美宇には“顔面アドバイス”,https://news.yahoo.co.jp/articles/63d8ad3e460819fb525b6492543f06966c7980fb,2/22(木) 22:50
2024-02-23,00:17,sports,スポーツ,21,中日スポーツ,バスケ日本代表・ホーバス監督、不振のメンバーにハッパ 「ちゃんとやらないと試合に出られないよっていうメッセージ」【アジア杯】,https://news.yahoo.co.jp/articles/3eeb290057066d6cfe315a558d70d14b4c6a5362,2/22(木) 22:14
2024-02-23,00:17,sports,スポーツ,22,西スポWEB OTTO！,「開幕戦大丈夫！？」パ・リーグ本拠地球場に異常事態発生！？,https://news.yahoo.co.jp/articles/2a4d652ef2791c1397ef15ad85fcd700fc53dfc6,2/22(木) 23:20
2024-02-23,00:17,sports,スポーツ,23,西スポWEB OTTO！,​「石井琢朗2世か!?」​DeNA俊足強肩ルーキーが打撃で猛アピール 172㌢と小柄も楽々と柵越え 潜在能力の高さに注目度アップ,https://news.yahoo.co.jp/articles/7361e74cdb6df3b0843fb57de3218b7675b2f266,2/22(木) 23:20
2024-02-23,00:17,sports,スポーツ,24,オートスポーツweb,新車VCARB 01は「昨年型と大きく変わっていない」と角田裕毅。量より質を重視しテストに取り組む／F1インタビュー,https://news.yahoo.co.jp/articles/064442fffdb7bf4ef17797a2597046b44cd179eb,2/22(木) 22:06
2024-02-23,00:17,sports,スポーツ,25,スポーツ報知,遠藤航「自分を獲ってくれたという感謝の思いがある」　クロップ監督の勇退シーズンに勝利をもたらす,https://news.yahoo.co.jp/articles/b963bb1c522fe8043195548fc3678ab2d64b5b8e,2/22(木) 18:16
2024-02-23,00:17,sports,スポーツ,26,日刊スポーツ,【上原浩治】巨人は優勝狙えるほど投手陣の状態いい　菅野智之は２ケタ狙える状態には戻っている,https://news.yahoo.co.jp/articles/30fee7633a8888bc102f1357859a4d9bd4ac762e,2/22(木) 17:33
2024-02-23,00:17,sports,スポーツ,27,Rallys,男子日本代表、中国に敗戦も　田㔟監督「今後非常に楽しみな選手が揃ってきた」＜世界卓球2024＞,https://news.yahoo.co.jp/articles/bdb2767713047ba2fa41447197191fc593c46037,2/22(木) 23:18
2024-02-23,00:17,sports,スポーツ,28,西スポWEB OTTO！,「2軍でやることはもうないんよね」SB7年目大砲が小久保裕紀監督の前で2打席連続快音　ファン「下で頼りになりすぎる」,https://news.yahoo.co.jp/articles/ea731f03bd3e0ef69101e3fdd1cb1895631c48a7,2/22(木) 23:40
2024-02-23,00:17,sports,スポーツ,29,毎日新聞,北青鵬の休場を巡る不可解な出来事　大相撲・後輩への暴行問題,https://news.yahoo.co.jp/articles/e9c9ec8a4a2211865dd31169d3d6561b62ac3428,2/22(木) 16:57
2024-02-23,00:17,sports,スポーツ,30,TopNews,レッドブルF1首脳「最新モデルをマネしていないようだね」とジョークを言う余裕あり,https://news.yahoo.co.jp/articles/7af617cec058bdf2967f4fb65183ce3e6ee97c36,2/22(木) 22:56
2024-02-23,00:17,sports,スポーツ,31,日刊ゲンダイDIGITAL,佐々木麟太郎「米留学→2年後メジャー挑戦」に立ちはだかる高すぎる壁…パックンも辛口コメント,https://news.yahoo.co.jp/articles/437a1e7f12a569892e5273d3c0f03793325bd5d3,2/21(水) 16:53
2024-02-23,00:17,sports,スポーツ,32,ゲキサカ,元ブラジル代表DFダニエウ・アウベスに懲役4年6か月の実刑判決,https://news.yahoo.co.jp/articles/19b37208e30506d0cb9be6c9a82316eb360480ef,2/22(木) 23:13
2024-02-23,00:17,sports,スポーツ,33,ゴルフダイジェスト・オンライン（GDO）,「いいリズムで行けた」古江彩佳が3差3位発進　原英莉花11位,https://news.yahoo.co.jp/articles/1cf1adb0c7f9620c0fecf915e1eedf72998ac87f,2/22(木) 17:00
2024-02-23,00:17,sports,スポーツ,34,4years.,「医師になって、150キロ投げたら……」　スポーツドクターをめざし、野球も続ける医学生が掲げる「文武両道」,https://news.yahoo.co.jp/articles/2d07643cda99ded3a9a7ac025b53daac6b480769,2/22(木) 17:20
2024-02-23,00:17,sports,スポーツ,35,Full-Count,大谷翔平と比較された二刀流の今　4年間メジャー出場なし…待っていた“過酷な運命”,https://news.yahoo.co.jp/articles/b3f1658fb43756cb22b6e52e145fdd7354f749bc,2/21(水) 17:40
2024-02-23,00:17,sports,スポーツ,36,日刊スポーツ,【サウジＣ】メイショウハリオ出走取り消し、主催者発表、補欠馬スコットランドヤード繰り上がり,https://news.yahoo.co.jp/articles/445a009d3b89f7bd7e9191ea69f36e1caef13249,2/22(木) 22:58
