scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-23,17:21,it-science,IT・科学,1,ITmedia NEWS,ゆうちょ銀行、硬貨取扱料金を値下げ　100枚まで無料に　4月1日から,https://news.yahoo.co.jp/articles/fcbcbba67fbf2ea5cebe0a274d27280b4cd55d80,2/22(木) 16:49
2024-02-23,17:21,it-science,IT・科学,2,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-23,17:21,it-science,IT・科学,3,ケータイ Watch,Amazonが配送無料の基準を値上げへ、2000円→3500円以上の注文で,https://news.yahoo.co.jp/articles/5dcd45d52e8f5ae638d8a55e8b20455c7a57e3ce,2/23(金) 13:10
2024-02-23,17:21,it-science,IT・科学,4,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-23,17:21,it-science,IT・科学,5,ケータイ Watch,ドコモ、「iPhone 14」（128GB）を実質2.2万円に値下げ,https://news.yahoo.co.jp/articles/4660d74c1db7ace60e6a51d7c961ce66cdcacbca,2/21(水) 21:49
2024-02-23,17:21,it-science,IT・科学,6,テレ東BIZ,サイバー攻撃年間6000億回！　狙われるニッポン…国を挙げて迎え撃つ！【WBS】,https://news.yahoo.co.jp/articles/fbd0cbc80c12638e43bfc8ef275b00da23c7b709,2/23(金) 7:34
2024-02-23,17:21,it-science,IT・科学,7,Impress Watch,ゆうちょ銀行、「ことら送金」に対応　手数料無料で10万円まで(月5回),https://news.yahoo.co.jp/articles/7ff0b612c0551671216ac3e33ed978aef9b2ad5a,2/22(木) 16:00
2024-02-23,17:21,it-science,IT・科学,8,FNNプライムオンライン,近くで見ると「かなり大きい」大阪湾のクジラ　引き上げて調査　 吉村知事視察で「非常に大きい、非常に臭いもきつい」,https://news.yahoo.co.jp/articles/435e291df4db4cf6dcf34b5bb8fe4980dde3d349,2/23(金) 16:17
2024-02-23,17:21,it-science,IT・科学,9,アスキー,もうお店に行かなくてもいい。最強どん兵衛「カレーうどん」マジ最強すぎるよ～,https://news.yahoo.co.jp/articles/d622b4220036328734597137bfc020767e0ac078,2/22(木) 20:15
2024-02-23,17:21,it-science,IT・科学,10,ネットショップ担当者フォーラム,ZOZO、ヤマト運輸からの配送費用値上げで「ゆっくり配送」「送料変更」を検討へ,https://news.yahoo.co.jp/articles/cec09b7164c76561a5d0ab390b72eec274569de2,2/19(月) 7:16
2024-02-23,17:21,it-science,IT・科学,11,アスキー,アップル「iPhone SE（第4世代）」iPhone 16にそっくり？,https://news.yahoo.co.jp/articles/b037c9c6672826f8435d22f0e3f0c5e10725e296,2/20(火) 17:00
2024-02-23,17:21,it-science,IT・科学,12,朝日新聞デジタル,本人は不調、周囲は「できてる」　ずれが生む孤独　音楽家ジストニア,https://news.yahoo.co.jp/articles/1e96a67ece589656490109c1b9f56b372f003b67,2/23(金) 8:30
2024-02-23,17:21,it-science,IT・科学,13,読売新聞（ヨミドクター）,人生100年時代　80歳代でも「老衰」で亡くなる？　坂田利夫さんは82歳…穏やかな死を迎えるために必要なこと,https://news.yahoo.co.jp/articles/efe4d6d5dd836583b99c5c4960a975839920134f,2/23(金) 17:10
2024-02-23,17:21,it-science,IT・科学,14,UchuBiz,【画像】NASAより先に「火星の砂」を持ち帰る日本の探査機「MMX」–JAXAが2分の1模型公開,https://news.yahoo.co.jp/articles/7e6e844d110d399fcd699fd64d74085f6dc1f632,2/22(木) 10:06
2024-02-23,17:21,it-science,IT・科学,15,ケータイ Watch,「Amazon 新生活SALE」のセール対象が一部公開、3月1日9時スタート,https://news.yahoo.co.jp/articles/c4a3fd749c7869636ce75d13ebac10695015434a,2/23(金) 12:44
2024-02-23,17:21,it-science,IT・科学,16,Fav-Log by ITmedia,安いけど“使える”「カシオの腕時計」おすすめ5選　アウトドアウォッチ／クールなソーラークロノグラフなど【2024年2月版】,https://news.yahoo.co.jp/articles/c13585c868bc86ddb0c95ae9e52f9490ec6449ac,2/22(木) 12:05
2024-02-23,17:21,it-science,IT・科学,17,ケータイ Watch,AmazonでFireタブレットが最大7000円オフ、3月5日まで,https://news.yahoo.co.jp/articles/1c18bf00dee4956b2fff2e812cf5c90d6ceae32e,2/22(木) 19:00
2024-02-23,17:21,it-science,IT・科学,18,CoinDesk JAPAN,イーサリアムが上昇三角形を突破、5200ドルに達する可能性,https://news.yahoo.co.jp/articles/9d3d551fec07622316a939dc9add31aaf1055931,2/23(金) 10:00
2024-02-23,17:21,it-science,IT・科学,19,ギズモード・ジャパン,見た目がグッとスマートに。 iPhone 16に「縦型カメラ」説浮上,https://news.yahoo.co.jp/articles/c78b8d6d5fc10153d4d38d566063195ead32e5fd,2/10(土) 8:30
