scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-23,16:16,entertainment,エンタメ,1,スポーツ報知,「モニタリング」国民的俳優の実弟が現る「顔が全然似てない」とネット騒然「嘘やろ？」「衝撃」,https://news.yahoo.co.jp/articles/2a2ed68d06bdea7ad764d91a00ff557075a757ec,2/23(金) 12:20
2024-02-23,16:16,entertainment,エンタメ,2,J-CASTニュース,プラス・マイナス岩橋、カジサックからの電話に「きっしょ」　心配の声相次ぐ,https://news.yahoo.co.jp/articles/06d7cd8d370a1e4c699884ede10812a860f000a3,2/22(木) 15:37
2024-02-23,16:16,entertainment,エンタメ,3,ENCOUNT,山本陽子さんの死因は帰宅直後の急性心不全「亡くなる数時間前まで一緒に」「自由に生きた幸せな人生」,https://news.yahoo.co.jp/articles/b34e9f7dad235a807d6512286e18ef22c995767d,2/22(木) 19:03
2024-02-23,16:16,entertainment,エンタメ,4,デイリースポーツ,東野幸治がサジを投げた　吉本興業「ダントツ」嫌われ芸人　陣内智則も強烈ダメだし　鬼越は芸人引退を進言,https://news.yahoo.co.jp/articles/4b8c7eafd590651442194969ec2b6f6a313e077e,2/22(木) 9:08
2024-02-23,16:16,entertainment,エンタメ,5,スポニチアネックス,プラス・マイナス　岩橋の契約解除前日に解散していた　元相方・兼光タカシが報告「僕も寝耳に水」,https://news.yahoo.co.jp/articles/a99d35f2c1037ff286cf63b73ae8d45d5ecc9ede,2/23(金) 9:45
2024-02-23,16:16,entertainment,エンタメ,6,スポーツ報知,水原希子３３歳　“激変”ビジュアルにファン騒然「なんてことだ」目のやり場に困るタンクトップ姿,https://news.yahoo.co.jp/articles/5390358f6023c49302cb6780ca1752aea33896ce,2/23(金) 13:55
2024-02-23,16:16,entertainment,エンタメ,7,日刊スポーツ,フィフィ「人種差別のように報道するあなた方こそ…」在日クルド人への投稿めぐる一部報道に苦言,https://news.yahoo.co.jp/articles/40f1e2df66db3aaacbba5eb02b728686c8a542d8,2/23(金) 14:47
2024-02-23,16:16,entertainment,エンタメ,8,スポーツ報知,療養中のフジ渡邊渚アナ、昨年８月の日記公開「ベッドからほとんど動かない」「おかゆを二口食べ…」そんな日々に現れた“神様”,https://news.yahoo.co.jp/articles/44c5705c3fd264101c029597fd61a5810f058679,2/23(金) 13:05
2024-02-23,16:16,entertainment,エンタメ,9,BuzzFeed Japan,「朝ごはんは自分で作るから…」4児の母・平愛梨、次男のリクエストに天才的返答→「幸せな時間」「最高のお母さん」と絶賛の声,https://news.yahoo.co.jp/articles/0930d0a7722f66a1ef6d65415c7c4f056e8e0ad0,2/23(金) 13:20
2024-02-23,16:16,entertainment,エンタメ,10,スポーツ報知,「ブギウギ」禁断の話題　高瀬耕造アナがついに「気持ち悪いとか怖いとか…」共演者「それ言っていいの？」,https://news.yahoo.co.jp/articles/c3edbe8c29c79fe178dfc3455d9e8147e0b79d9f,2/23(金) 11:45
2024-02-23,16:16,entertainment,エンタメ,11,モデルプレス,元プラマイ兼光、コンビ解散を報告 岩橋の契約解除後初X更新「これからは吉本でピンで活動」,https://news.yahoo.co.jp/articles/f26b05c78f21d06753d6d05362bb838bb7eb2446,2/23(金) 15:14
2024-02-23,16:16,entertainment,エンタメ,12,オリコン,FUJIWARA藤本敏史が活動再開「今回の反省を活かして一からやり直す機会を」,https://news.yahoo.co.jp/articles/150986d8d8aa5ff5cb5c5d7edd8c65c30b85131b,2/23(金) 10:00
2024-02-23,16:16,entertainment,エンタメ,13,ねとらぼ,吉岡里帆、小学館の漫画原作ドラマ制作中止に「大事な決定だと思います」「色んなことが起きすぎて眠れません」,https://news.yahoo.co.jp/articles/b56e124d14c53d0653fd71a0bf34366b3004864e,2/23(金) 15:07
2024-02-23,16:16,entertainment,エンタメ,14,デイリースポーツ,若槻千夏　２０年間、出禁続く番組告白　番組Ｐの圧力に「腹立って」収録で反抗→以来「呼ばれないです」　中居「怖わっ」,https://news.yahoo.co.jp/articles/45843aa1ff1829cbe6e31cc45391598fd2ea85e6,2/22(木) 17:05
2024-02-23,16:16,entertainment,エンタメ,15,東スポWEB,堂本剛が退所を決断した新会社の「新ルール」 ４月始動を前にタレント流出加速も,https://news.yahoo.co.jp/articles/c0305d7f7f45cc80e382ffca130d93c0fd3b3592,2/23(金) 5:16
2024-02-23,16:16,entertainment,エンタメ,16,日刊スポーツ,山本陽子さん「40代は恋愛に燃えた時期。結婚したい人はいたけれど…」恋のうわさ絶えず／悼む,https://news.yahoo.co.jp/articles/55c8b02577e4ecd337103c91422981c8894550a6,2/22(木) 20:29
2024-02-23,16:16,entertainment,エンタメ,17,シネマトゥデイ,マイティーストライクフリーダムガンダム降臨！『ガンダムSEED FREEDOM』新カット12枚一挙公開,https://news.yahoo.co.jp/articles/ead8584159f5a4e08c7b70df40e2bbccd066f07b,2/23(金) 11:00
2024-02-23,16:16,entertainment,エンタメ,18,朝鮮日報日本語版,IVEユジンの骨盤に手を添え…FENDIディレクターにファンから怒りの声,https://news.yahoo.co.jp/articles/d4f442c5d738cbbc1001f5359aee6fa10fa66e77,2/23(金) 10:46
2024-02-23,16:16,entertainment,エンタメ,19,日刊スポーツ,箕輪厚介氏「数年前のことを…翌日回答しろって質問状送って」週刊誌の取材手法”論理”に疑問,https://news.yahoo.co.jp/articles/c2476ff39fc06246e1e67b634d8d093f944ff4f8,2/23(金) 15:45
2024-02-23,16:16,entertainment,エンタメ,20,スポニチアネックス,垣花正　フジ最終面接で落選…受かった大学同期は「今でも仲良し」超人気アナ　2年目の“奇抜”姿に母涙も,https://news.yahoo.co.jp/articles/263d960da77279dd047e80109d4a9ab186954a20,2/23(金) 11:26
2024-02-23,16:16,entertainment,エンタメ,21,スポニチアネックス,山本陽子さん　生涯独身も話題集めた恋愛遍歴　田宮二郎さん、沖田浩之さん「青春の1ページ」,https://news.yahoo.co.jp/articles/cb42f7903451ea225fc645794f9247ec5ad2c361,2/23(金) 5:05
