scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-23,13:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】天皇陛下64歳誕生日　4年ぶり事前応募なしの一般参賀で手を振る姿　皇后さま・愛子さまと共に祝福に応えられる,https://news.yahoo.co.jp/articles/9345a01f931b8896caf65f164e55908585ecc00f,2/23(金) 10:22
2024-02-23,13:18,domestic,国内,2,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-23,13:18,domestic,国内,3,朝日新聞デジタル,志村けんさんに「コロナうつした」　投稿者に賠償命じる　大阪地裁,https://news.yahoo.co.jp/articles/a1857fdf76e7dde4456437b414d272e61cca2e3e,2/22(木) 18:31
2024-02-23,13:18,domestic,国内,4,共同通信,映画「君の名は。」プロデューサーの男逮捕,https://news.yahoo.co.jp/articles/f66001353d5b32f5909e5b4edc8eff4ee4f2bd7b,2/22(木) 13:00
2024-02-23,13:18,domestic,国内,5,読売新聞オンライン,伊丹空港で管制官が誤って着陸許可、離陸機いる滑走路に,https://news.yahoo.co.jp/articles/e91fcde7cd1a07166b5eb06ed67c6dc60d7e5511,2/23(金) 10:01
2024-02-23,13:18,domestic,国内,6,弁護士JPニュース,皇位継承問題「6月末まで」決着？　専門家が指摘する“現状案”の「支離滅裂さ」と女性・女系天皇に対する「政府の本音」,https://news.yahoo.co.jp/articles/78aa259f3a7885c3869272d47cf7acbb5b7cfbe6,2/23(金) 9:01
2024-02-23,13:18,domestic,国内,7,読売新聞オンライン,手押し車の男性が踏切で立往生し死亡、助けに入った男性は意識不明の重体…名鉄犬山線,https://news.yahoo.co.jp/articles/6cbbf80bea19ed52e2e5138d8237b9cfa023abab,2/22(木) 23:38
2024-02-23,13:18,domestic,国内,8,47NEWS,「使命感で現場が奮い立った」羽田の飛行機炎上、ヒーローはＪＡＬだけじゃない　ＪＲ、ＡＮＡ、スカイマーク…ライバルが交通インフラを支えていた,https://news.yahoo.co.jp/articles/441e45b959b5783151390aa2663d28df694867ff,2/18(日) 10:02
2024-02-23,13:18,domestic,国内,9,ABEMA TIMES,大学のど真ん中で“遭難”寸前!? 景色が激変したキャンパスに「雪山ではなく…？」「フェイクとかじゃないですよね」と驚きの声殺到,https://news.yahoo.co.jp/articles/06464f75708b12e923fb6a06c83015a2dde013e6,2/23(金) 11:50
2024-02-23,13:18,domestic,国内,10,読売新聞オンライン,無料の生理用品、男性用トイレにも…埼玉大学の学生団体が提案,https://news.yahoo.co.jp/articles/801c6a7dde083ca9a0325e8b6defdab754bfd213,2/22(木) 17:50
2024-02-23,13:18,domestic,国内,11,読売新聞オンライン,友人の結婚披露宴の後、家電量販店でパソコンなど6台破壊…福岡市地下鉄の運転士を停職処分,https://news.yahoo.co.jp/articles/f74591b6c0874aeef5a9ffad41a5d14be43d0219,2/23(金) 11:30
2024-02-23,13:18,domestic,国内,12,Yahoo!ニュース,ウクライナ侵攻への「関心低下」調査で46％　世界で続く争いに「負の連鎖」「日本が心配」、あなたの平和への思いは？　#平和を願って,https://news.yahoo.co.jp/articles/dd691e7a94094ac2ae959a149564fd165385761f,2/23(金) 10:12
2024-02-23,13:18,domestic,国内,13,読売新聞オンライン,20代で脳腫瘍破裂し心肺蘇生「生かされた命をかける仕事」…絵付師上坂妙さん、京焼・清水焼に新風,https://news.yahoo.co.jp/articles/814eef97e7348ce3444b28df5d969b8efcb6e461,2/23(金) 12:08
2024-02-23,13:18,domestic,国内,14,tenki.jp,2～3日ごとに冷たい雨や雪　真冬の寒さの日も　花粉の飛散がピークに　2週間天気,https://news.yahoo.co.jp/articles/6f77b6851051e79902aff3da52c02a257d142203,2/23(金) 11:56
2024-02-23,13:18,domestic,国内,15,FNNプライムオンライン,一般参賀で能登半島地震の被災者らに「心からお見舞い」　皇后さま・愛子さまと手を振る姿も　天皇陛下64歳誕生日,https://news.yahoo.co.jp/articles/4125f915ac54b8a52debeebf51382c050ea7c809,2/23(金) 10:57
2024-02-23,13:18,domestic,国内,16,共同通信,自民若林氏、クルド人憎悪あおる　「国にお帰り」とSNSに投稿,https://news.yahoo.co.jp/articles/2d1000327de371a3d692b1af20b87ce2dc782b9d,2/22(木) 17:45
2024-02-23,13:18,domestic,国内,17,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-23,13:18,domestic,国内,18,朝日新聞デジタル,イトーヨーカドー津田沼店が閉店へ　売り上げ全国トップの時代も……,https://news.yahoo.co.jp/articles/a6983c5ee9682fac5ceb40362d572ca98ba00ac7,2/22(木) 18:40
2024-02-23,13:18,domestic,国内,19,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
2024-02-23,13:18,domestic,国内,20,読売新聞オンライン,児童に「大好きだよ」の手紙、２人きりの場で「ぎゅうしていい」…小学校教諭を懲戒処分,https://news.yahoo.co.jp/articles/e4eee382f4f2449498c0c19d64d4c49b8935aa92,2/23(金) 12:04
2024-02-23,13:18,domestic,国内,21,ABEMA TIMES,母親「なんだそれは」→「ヤバい楽しい」 保育園に通う娘に誘われた“独創的な遊び”が話題「いい運動になるかも」「今度職場でやってみる！」,https://news.yahoo.co.jp/articles/c2f996b2fb8c44c1f3510965c621daa4d255be79,2/23(金) 12:02
2024-02-23,13:18,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,「愛子のことを応援していきたい」天皇陛下64歳の誕生日　地震被災地や愛子さまの就職への思い明かされる,https://news.yahoo.co.jp/articles/64d6cc9bf65dc3b0fded3fa9db4c6eea53095fca,2/23(金) 0:00
2024-02-23,13:18,domestic,国内,23,朝日新聞デジタル,天皇陛下、64歳の誕生日　皇居の一般参賀に多くの人,https://news.yahoo.co.jp/articles/d5a273ff71562313bdb7f3cff1ae0816089b7519,2/23(金) 11:00
2024-02-23,13:18,domestic,国内,24,FNNプライムオンライン,中央道で大型トラックが渋滞の車列に追突　5台絡み…大学生死亡、3人けが　前をよく見ていなかったか　書類送検,https://news.yahoo.co.jp/articles/4a0773709abd9bb73bf583a1bab6e0242e973bf0,2/23(金) 11:22
2024-02-23,13:18,domestic,国内,25,共同通信,エンジン3機種の型式指定取り消しへ,https://news.yahoo.co.jp/articles/a44a38b7cf4242d7755c44d451140f45ce84832c,2/22(木) 9:35
2024-02-23,13:18,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報】岸田総理「心強く思う」 株価が34年ぶり史上最高値更新で,https://news.yahoo.co.jp/articles/3862a6ee962741cec3d1b2e43682533aecfd8f60,2/22(木) 19:01
2024-02-23,13:18,domestic,国内,27,高校生新聞オンライン,理学志望の高校生が志願したい大学ランキング2023,https://news.yahoo.co.jp/articles/b461f759a3cca2ad16133877e90b6303d2b906a5,2/23(金) 11:05
2024-02-23,13:18,domestic,国内,28,tenki.jp,23日の関東　平地でも雪　水戸では積雪状態に　スリップ事故や転倒に注意,https://news.yahoo.co.jp/articles/9af22caf8e72ffe267b4497bdf63241befd151bc,2/23(金) 6:58
2024-02-23,13:18,domestic,国内,29,読売新聞オンライン,皇后さまへ「この先の人生も引き続きよろしく」…天皇陛下の誕生日記者会見全文＜中＞,https://news.yahoo.co.jp/articles/bacd2bb657ec394c2aa46e85a74fb992aad86072,2/23(金) 0:00
