scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-23,10:10,domestic,国内,1,共同通信,映画「君の名は。」プロデューサーの男逮捕,https://news.yahoo.co.jp/articles/f66001353d5b32f5909e5b4edc8eff4ee4f2bd7b,2/22(木) 13:00
2024-02-23,10:10,domestic,国内,2,朝日新聞デジタル,志村けんさんに「コロナうつした」　投稿者に賠償命じる　大阪地裁,https://news.yahoo.co.jp/articles/a1857fdf76e7dde4456437b414d272e61cca2e3e,2/22(木) 18:31
2024-02-23,10:10,domestic,国内,3,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-23,10:10,domestic,国内,4,読売新聞オンライン,手押し車の男性が踏切で立往生し死亡、助けに入った男性は意識不明の重体…名鉄犬山線,https://news.yahoo.co.jp/articles/6cbbf80bea19ed52e2e5138d8237b9cfa023abab,2/22(木) 23:38
2024-02-23,10:10,domestic,国内,5,ABEMA TIMES,走行中のトラックが歩道橋に引っかかり積み荷散乱 運転手が救急搬送 東京・大田区,https://news.yahoo.co.jp/articles/188451c6504a3a458cbeb996d1a2e93385383928,2/22(木) 19:00
2024-02-23,10:10,domestic,国内,6,共同通信,自民若林氏、クルド人憎悪あおる　「国にお帰り」とSNSに投稿,https://news.yahoo.co.jp/articles/2d1000327de371a3d692b1af20b87ce2dc782b9d,2/22(木) 17:45
2024-02-23,10:10,domestic,国内,7,弁護士JPニュース,皇位継承問題「6月末まで」決着？　専門家が指摘する“現状案”の「支離滅裂さ」と女性・女系天皇に対する「政府の本音」,https://news.yahoo.co.jp/articles/78aa259f3a7885c3869272d47cf7acbb5b7cfbe6,2/23(金) 9:01
2024-02-23,10:10,domestic,国内,8,東海テレビ,「まるは食堂」の運営会社と47歳役員を書類送検 基準値大幅に超える“大腸菌”等含む汚水を海に流した疑い,https://news.yahoo.co.jp/articles/ac712150790533f41e7f9ee5236683ae79ccc434,2/22(木) 21:39
2024-02-23,10:10,domestic,国内,9,tenki.jp,23日の関東　平地でも雪　水戸では積雪状態に　スリップ事故や転倒に注意,https://news.yahoo.co.jp/articles/9af22caf8e72ffe267b4497bdf63241befd151bc,2/23(金) 6:58
2024-02-23,10:10,domestic,国内,10,FNNプライムオンライン,「すごい音、尋常じゃない」19歳の男女2人に車突っ込む　男性は死亡…逮捕の女（72）「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/1f1ae9c79852daf7dc18e9312515b22043738e3c,2/17(土) 18:13
2024-02-23,10:10,domestic,国内,11,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
