scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-23,11:22,domestic,国内,1,共同通信,映画「君の名は。」プロデューサーの男逮捕,https://news.yahoo.co.jp/articles/f66001353d5b32f5909e5b4edc8eff4ee4f2bd7b,2/22(木) 13:00
2024-02-23,11:22,domestic,国内,2,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-23,11:22,domestic,国内,3,朝日新聞デジタル,志村けんさんに「コロナうつした」　投稿者に賠償命じる　大阪地裁,https://news.yahoo.co.jp/articles/a1857fdf76e7dde4456437b414d272e61cca2e3e,2/22(木) 18:31
2024-02-23,11:22,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】天皇陛下64歳誕生日　4年ぶり事前応募なしの一般参賀で手を振る姿　皇后さま・愛子さまと共に祝福に応えられる,https://news.yahoo.co.jp/articles/9345a01f931b8896caf65f164e55908585ecc00f,2/23(金) 10:22
2024-02-23,11:22,domestic,国内,5,読売新聞オンライン,手押し車の男性が踏切で立往生し死亡、助けに入った男性は意識不明の重体…名鉄犬山線,https://news.yahoo.co.jp/articles/6cbbf80bea19ed52e2e5138d8237b9cfa023abab,2/22(木) 23:38
2024-02-23,11:22,domestic,国内,6,読売新聞オンライン,伊丹空港で管制官が誤って着陸許可、離陸機いる滑走路に,https://news.yahoo.co.jp/articles/e91fcde7cd1a07166b5eb06ed67c6dc60d7e5511,2/23(金) 10:01
2024-02-23,11:22,domestic,国内,7,弁護士JPニュース,皇位継承問題「6月末まで」決着？　専門家が指摘する“現状案”の「支離滅裂さ」と女性・女系天皇に対する「政府の本音」,https://news.yahoo.co.jp/articles/78aa259f3a7885c3869272d47cf7acbb5b7cfbe6,2/23(金) 9:01
2024-02-23,11:22,domestic,国内,8,tenki.jp,23日の関東　平地でも雪　水戸では積雪状態に　スリップ事故や転倒に注意,https://news.yahoo.co.jp/articles/9af22caf8e72ffe267b4497bdf63241befd151bc,2/23(金) 6:58
2024-02-23,11:22,domestic,国内,9,ABEMA TIMES,走行中のトラックが歩道橋に引っかかり積み荷散乱 運転手が救急搬送 東京・大田区,https://news.yahoo.co.jp/articles/188451c6504a3a458cbeb996d1a2e93385383928,2/22(木) 19:00
2024-02-23,11:22,domestic,国内,10,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
2024-02-23,11:22,domestic,国内,11,共同通信,自民若林氏、クルド人憎悪あおる　「国にお帰り」とSNSに投稿,https://news.yahoo.co.jp/articles/2d1000327de371a3d692b1af20b87ce2dc782b9d,2/22(木) 17:45
2024-02-23,11:22,domestic,国内,12,読売新聞オンライン,無料の生理用品、男性用トイレにも…埼玉大学の学生団体が提案,https://news.yahoo.co.jp/articles/801c6a7dde083ca9a0325e8b6defdab754bfd213,2/22(木) 17:50
2024-02-23,11:22,domestic,国内,13,朝日新聞デジタル,イトーヨーカドー津田沼店が閉店へ　売り上げ全国トップの時代も……,https://news.yahoo.co.jp/articles/a6983c5ee9682fac5ceb40362d572ca98ba00ac7,2/22(木) 18:40
2024-02-23,11:22,domestic,国内,14,TOKYO MX,スクープは必要？“文春砲”も…「週刊文春」の元エース記者と「週刊誌報道のあり方」を徹底討論！,https://news.yahoo.co.jp/articles/c347fc86818ffcb3830e31f9d6f5c89082eaa656,2/23(金) 7:02
2024-02-23,11:22,domestic,国内,15,読売新聞オンライン,死亡の劇団員へのパワハラ、宝塚歌劇団側が認める…遺族とは一部見解の相違も,https://news.yahoo.co.jp/articles/a992956a3331e8dc5cb6bf25a7d18231817a9ada,2/23(金) 1:13
2024-02-23,11:22,domestic,国内,16,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-23,11:22,domestic,国内,17,FNNプライムオンライン,「すごい音、尋常じゃない」19歳の男女2人に車突っ込む　男性は死亡…逮捕の女（72）「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/1f1ae9c79852daf7dc18e9312515b22043738e3c,2/17(土) 18:13
2024-02-23,11:22,domestic,国内,18,日テレNEWS NNN,【1か月予報】3月初旬までは低温エリアも,https://news.yahoo.co.jp/articles/21adaf02efd1a0f693bce09cd6888d38c2b34bf2,2/23(金) 9:44
2024-02-23,11:22,domestic,国内,19,FNNプライムオンライン,【子どもの貧困】神奈川の中2“10人に1人”貧困家庭「お米もギリギリ」困窮の現場,https://news.yahoo.co.jp/articles/f1d4e04d05f5fbf03fec3c869105f0cfa2c5acd8,2/22(木) 15:39
2024-02-23,11:22,domestic,国内,20,FNNプライムオンライン,「大切な存在」天皇陛下64歳会見で結婚30年の皇后さまに感謝　愛子さま「応援していきたい」大谷翔平選手にも言及,https://news.yahoo.co.jp/articles/5b4a20545f8ff36855e72e296a1bffa3978af0a3,2/23(金) 10:02
2024-02-23,11:22,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】岸田総理「心強く思う」 株価が34年ぶり史上最高値更新で,https://news.yahoo.co.jp/articles/3862a6ee962741cec3d1b2e43682533aecfd8f60,2/22(木) 19:01
2024-02-23,11:22,domestic,国内,22,ウェザーマップ,寒すぎる連休初日　東京の最高気温は5℃予想　天気はスッキリせず　東日本は雨・雪長引く　積雪する所も,https://news.yahoo.co.jp/articles/20a44d4da0802b5d329d3bc254369c6e8d2e14fc,2/23(金) 5:39
2024-02-23,11:22,domestic,国内,23,東海テレビ,「まるは食堂」の運営会社と47歳役員を書類送検 基準値大幅に超える“大腸菌”等含む汚水を海に流した疑い,https://news.yahoo.co.jp/articles/ac712150790533f41e7f9ee5236683ae79ccc434,2/22(木) 21:39
2024-02-23,11:22,domestic,国内,24,朝日新聞デジタル,天皇陛下、64歳の誕生日　皇居の一般参賀に多くの人,https://news.yahoo.co.jp/articles/d5a273ff71562313bdb7f3cff1ae0816089b7519,2/23(金) 11:00
2024-02-23,11:22,domestic,国内,25,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
