scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-23,13:18,it-science,IT・科学,1,時事通信,米無人宇宙船が月面着陸　民間企業が初の成功,https://news.yahoo.co.jp/articles/711d98498d39aa184ac54c15d8a8194f8f594242,2/23(金) 8:55
2024-02-23,13:18,it-science,IT・科学,2,ITmedia Mobile,ドコモ、iPhone 14（128GB）を値下げ　14／14 Plusの割引額変更も,https://news.yahoo.co.jp/articles/8ccfb01c415eb13a1367c4f6a3a1217e79782171,2/23(金) 10:15
2024-02-23,13:18,it-science,IT・科学,3,朝日新聞デジタル,少量でも強い口臭、阪大などが仕組み解明　予防や治療薬の開発に期待,https://news.yahoo.co.jp/articles/00e0eed21268571a239b5914cc2042e6f91fda17,2/21(水) 12:15
2024-02-23,13:18,it-science,IT・科学,4,UchuBiz,【画像】NASAより先に「火星の砂」を持ち帰る日本の探査機「MMX」–JAXAが2分の1模型公開,https://news.yahoo.co.jp/articles/7e6e844d110d399fcd699fd64d74085f6dc1f632,2/22(木) 10:06
2024-02-23,13:18,it-science,IT・科学,5,CoinDesk JAPAN,イーサリアムが上昇三角形を突破、5200ドルに達する可能性,https://news.yahoo.co.jp/articles/9d3d551fec07622316a939dc9add31aaf1055931,2/23(金) 10:00
2024-02-23,13:18,it-science,IT・科学,6,Fav-Log by ITmedia,安いけど“使える”「カシオの腕時計」おすすめ5選　アウトドアウォッチ／クールなソーラークロノグラフなど【2024年2月版】,https://news.yahoo.co.jp/articles/c13585c868bc86ddb0c95ae9e52f9490ec6449ac,2/22(木) 12:05
2024-02-23,13:18,it-science,IT・科学,7,朝日新聞デジタル,本人は不調、周囲は「できてる」　ずれが生む孤独　音楽家ジストニア,https://news.yahoo.co.jp/articles/1e96a67ece589656490109c1b9f56b372f003b67,2/23(金) 8:30
2024-02-23,13:18,it-science,IT・科学,8,ITmedia Mobile,寒い時期にApple WatchでSuica決済が使えなかったワケ　代替手段はある？,https://news.yahoo.co.jp/articles/e782e1f5355a1450eb5182c19c541f2e0ff71bf9,2/23(金) 10:06
2024-02-23,13:18,it-science,IT・科学,9,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-23,13:18,it-science,IT・科学,10,レスポンス,［低音増強でカーオーディオはもっと楽しくなる］「ドアスピーカー」の低音再生能力を引き出す！,https://news.yahoo.co.jp/articles/60b707b9088e774e56539fc9ed1da457b0c5950b,2/23(金) 6:30
2024-02-23,13:18,it-science,IT・科学,11,FNNプライムオンライン,高い枕で寝ると脳卒中リスク　「殿様枕症候群」に注意　目安は高さ12センチ　首の後ろの血管裂ける恐れ,https://news.yahoo.co.jp/articles/17fe073c0b3b1f87d5fc096a14d75a187b41d59f,2/22(木) 19:32
2024-02-23,13:18,it-science,IT・科学,12,Fav-Log by ITmedia,今売れている「炊飯器」おすすめ3選＆ランキング　銘柄炊き分け機能や調理機能を搭載したものなど【2024年2月版】,https://news.yahoo.co.jp/articles/a35c0a895634fa93077d4725c5a0f10f345868bd,2/23(金) 11:35
2024-02-23,13:18,it-science,IT・科学,13,アスキー,もうお店に行かなくてもいい。最強どん兵衛「カレーうどん」マジ最強すぎるよ～,https://news.yahoo.co.jp/articles/d622b4220036328734597137bfc020767e0ac078,2/22(木) 20:15
2024-02-23,13:18,it-science,IT・科学,14,ケータイ Watch,「Amazon 新生活SALE」のセール対象が一部公開、3月1日9時スタート,https://news.yahoo.co.jp/articles/c4a3fd749c7869636ce75d13ebac10695015434a,2/23(金) 12:44
2024-02-23,13:18,it-science,IT・科学,15,アスキー,りそな銀行、最大1万ポイントもらえるキャンペーンをぶちかます,https://news.yahoo.co.jp/articles/6a25d9b0781a8960daaf0aac6738bde4659aeaf0,2/20(火) 7:00
2024-02-23,13:18,it-science,IT・科学,16,窓の杜,【Excel】「セルの結合」がダメな理由と一括で解除する方法を今いちど確認！,https://news.yahoo.co.jp/articles/0fbe9287f8661d737e1e6921592862522db80323,2/21(水) 6:57
2024-02-23,13:18,it-science,IT・科学,17,テクノエッジ,日本通信は「ネオキャリア」へ。ドコモと音声接続でMVNOはどう変わるのか、データ通信もサービスの幅が広がる可能性（石野純也）,https://news.yahoo.co.jp/articles/14ac125972a0d93f086680e300f18b407430efb8,2/22(木) 11:38
2024-02-23,13:18,it-science,IT・科学,18,ITmedia Mobile,楽天モバイルの「最強家族プログラム」、グループ作成手順は？　同社が動画で解説　「他社より安い」と三木谷氏,https://news.yahoo.co.jp/articles/923f85531058f0951fa22fc47968c6c6db860de1,2/22(木) 21:01
2024-02-23,13:18,it-science,IT・科学,19,ねとらぼ,スプラトゥーンの入浴剤でナワバリバトルを再現→うっかり“サモランのドブ色”に　「泥ジャケごっこしたい」「鮭の群れが見える」などの声,https://news.yahoo.co.jp/articles/e1ba555fd87e5e6c5fbcd592ee2f261d30a25426,2/20(火) 12:15
2024-02-23,13:18,it-science,IT・科学,20,ケータイ Watch,ドコモ、「iPhone 14」（128GB）を実質2.2万円に値下げ,https://news.yahoo.co.jp/articles/4660d74c1db7ace60e6a51d7c961ce66cdcacbca,2/21(水) 21:49
