scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,10:40,it-science,IT・科学,1,ハフポスト日本版,大雪にすっぽり“埋もれた”コーギーに12万「いいね」⇨「JAF呼んでください」「生えてる？」,https://news.yahoo.co.jp/articles/ff031342547e6263e308cda7cbc97053276cdf6a,2/13(金) 9:46
2026-02-13,10:40,it-science,IT・科学,2,メディカルドック,「インフルエンザにかかりにくい人の特徴」はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/123d90e16b2e28d5271f2aae5f064aba4dc10edc,2/12(木) 22:00
2026-02-13,10:40,it-science,IT・科学,3,NADA NEWS,ビットコイン、再び先週安値近辺に下落──AI懸念でテック株と貴金属も急落,https://news.yahoo.co.jp/articles/03148b99ef711ea2eb1b0017d4e0bc29daa826f6,2/13(金) 8:50
2026-02-13,10:40,it-science,IT・科学,4,ねとらぼ,「毎日着けるのが楽しみ」　“スマートウォッチ機能付きG-SHOCK”に絶賛の声　「最高にかっこいい」「軽くて寝ている時に着けても気にならない」「電池持ちも良い」,https://news.yahoo.co.jp/articles/d9d00081768fd57e7e3213c8cbc9e93944429418,2/11(水) 21:50
2026-02-13,10:40,it-science,IT・科学,5,ハフポスト日本版,父手作りの“トゥーンタウンみたいな物置き”に12万「いいね」⇨「ムーミン谷にありそう」「趣味の域超えてる」,https://news.yahoo.co.jp/articles/d24414dc641984c49928d8256985ff9281cd38fd,2/13(金) 9:45
2026-02-13,10:40,it-science,IT・科学,6,ギズモード・ジャパン,オリンピック・フィギュアスケートでAI生成音楽が使われる。ルール違反じゃないけど…,https://news.yahoo.co.jp/articles/c191cda5694ea0aa2805201338a110644cf5c80c,2/13(金) 8:30
2026-02-13,10:40,it-science,IT・科学,7,PC Watch,VTuberの神那レイアさん、米国での手術費として2千万円超を請求される,https://news.yahoo.co.jp/articles/a32c7b5eeac8b880aeae258fd9b879219524ed69,2/12(木) 20:19
2026-02-13,10:40,it-science,IT・科学,8,読売新聞（ヨミドクター）,寒い時期に起こりがちな硬便や腹部膨満感、冷えなどで腸の運動が低下…オリーブオイルに腹部の保温効果、カップ麺で温まる,https://news.yahoo.co.jp/articles/23b5ccdf688d5e6cd46b00e7761ef10a30c465f3,2/12(木) 11:02
2026-02-13,10:40,it-science,IT・科学,9,ITmedia Mobile,ソニーの最上位イヤフォン「WF-1000XM6」発表　ノイキャンをさらに強化、スタジオ級の高音質を耳元へ,https://news.yahoo.co.jp/articles/dac368e9a1152c594451208a0121bd1382de4230,2/13(金) 9:07
2026-02-13,10:40,it-science,IT・科学,10,ケータイ Watch,楽天モバイル三木谷社長、ホッピング行為に「業界全体での対応を望む」とコメント,https://news.yahoo.co.jp/articles/cc6aef6c046d2d16d97009ecc5689bc80973cb45,2/12(木) 17:18
2026-02-13,10:40,it-science,IT・科学,11,ITmedia NEWS,「高市首相vs.ウルトラマン」「悟空vs.ドラえもん」も……中国発の新動画AI「Seedance2.0」物議,https://news.yahoo.co.jp/articles/0165c53be5f2d19804bc8a157c369b4027dda786,2/12(木) 12:16
2026-02-13,10:40,it-science,IT・科学,12,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-13,10:40,it-science,IT・科学,13,EE Times Japan,ペロブスカイト太陽電池の性能を向上、新材料を製品化,https://news.yahoo.co.jp/articles/7edd248800e3b641b7921199c8add781c2afac6e,2/13(金) 8:45
