scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,13:43,local,地域,1,関西テレビ,「客はゴミだと思って接したらいいから」トイレ修理で40万円請求…『クーリング・オフ』も返金されず　”悪質水道業者”の実態とは　被害防ぐ対策「まず払わない」「事前に見積もり」,https://news.yahoo.co.jp/articles/e0c2d1c3637b99e7cc2dc97ebc56bb961b07fb50,2/13(金) 5:00
2026-02-13,13:43,local,地域,2,ABCニュース,【速報】仮眠で停車中の大型トラックに別のトラックが突っ込む　運転手の男性死亡　神戸・ポートアイランドの港湾道路,https://news.yahoo.co.jp/articles/6e016bbe8a8205cc67e71f9bf148582bc14f930e,2/13(金) 8:02
2026-02-13,13:43,local,地域,3,南日本新聞,愛車はCBR250RR、スーパーカブ110、モンキー50…登録者50万人超えのバイク旅ユーチューバー。発信を始めた理由は？ なぜ…「こつぶ」さん？　昨年移住してDIYに励む日々,https://news.yahoo.co.jp/articles/1dace6cd473326fa0d67e71667d57e0966e915b3,2/13(金) 11:17
2026-02-13,13:43,local,地域,4,チューリップテレビ,東日本が“真っ赤”に…19日から“10年に一度”レベルの「かなりの高温」か　北海道・東北・北陸・関東甲信・東海で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/740aee82fbc0b488a489601bb87a8b566265b4e3,2/12(木) 16:20
2026-02-13,13:43,local,地域,5,HBCニュース北海道,クマ駆除ハンターの猟銃許可取り消し訴訟　最高裁で27日弁論「発砲は違法」とした2審判決見直しか…原告「高裁判決は公益性を考慮していない」,https://news.yahoo.co.jp/articles/8e3f743a8c6a7c5b94f51eb505892198726cccd3,2/13(金) 10:52
2026-02-13,13:43,local,地域,6,ＳＢＣ信越放送,「川に落ちて寒くて動けない」深夜に救助要請　トレッキングをしていた外国籍の男女を午前3時に救助　高山村の松川渓谷　長野,https://news.yahoo.co.jp/articles/6ffd41825c0facb6f708e6f7fd15f232f5488114,2/13(金) 10:49
2026-02-13,13:43,local,地域,7,苫小牧民報,苫小牧市樽前の海岸　大量の毛ガニ抜け殻,https://news.yahoo.co.jp/articles/d9724b73945c0fd85e0bc9598939246909272f79,2/13(金) 9:49
2026-02-13,13:43,local,地域,8,新潟ニュースNST,「森の中を滑りたくて…」コース外滑走のオーストラリア国籍の20代男性とイギリス国籍の20代女性が遭難…パトロール隊が救助　新潟・妙高市,https://news.yahoo.co.jp/articles/f89367b8ca9911a52764d84dcf06a079ace06c5a,2/13(金) 11:05
2026-02-13,13:43,local,地域,9,ＡＴＶ青森テレビ,"除雪遅れの青森市　青森県が代行除雪を新たに生活道路の複数か所で実施へ　宮下宗一郎知事 ""市には現実を直視した実効性ある対応を重ねて求めていきたい""",https://news.yahoo.co.jp/articles/7b6bb5de266f1600436b5739524c288e1b76d250,2/13(金) 11:52
2026-02-13,13:43,local,地域,10,埼玉新聞,ミス…水が住宅街で噴き出す　高さ10メートルの“水柱”出現、車が水をかぶり道路冠水　水道管で作業を誤り、大きな音が響いて人々騒然…水が3階建て住宅を越える,https://news.yahoo.co.jp/articles/18e89a8a59698337b62e0074221c2a3d12d743c3,2/13(金) 10:44
2026-02-13,13:43,local,地域,11,MBSニュース,神戸・湊川トンネルが全面通行止め　架かる橋の側壁のタイルが2枚落下　1枚約80㎏　通行再開のメドは立たず,https://news.yahoo.co.jp/articles/34e52650481741f2ba00327fdd294f0ad930f617,2/13(金) 11:20
2026-02-13,13:43,local,地域,12,京都新聞,京都に伝わる「暗夜の奇祭」分裂から20年、ようやく正常化へ　突然の「雪解け」発表に驚愕,https://news.yahoo.co.jp/articles/45c9b78c1e120b9b5fbc97a3e7ea0a27119e1b24,2/13(金) 10:30
2026-02-13,13:43,local,地域,13,静岡新聞DIGITAL,卒業式のはかま着用、富士市の全小学校「自粛呼びかけ」中止へ　「保護者や児童の判断に委ねる」,https://news.yahoo.co.jp/articles/c98cd51cf0b8d5cf9c3010fb07023e71fa27e4a6,2/12(木) 8:58
2026-02-13,13:43,local,地域,14,サンテレビ,神戸・ポートアイランドでトラック衝突事故　男性死亡／兵庫県,https://news.yahoo.co.jp/articles/afb53d03ddb783e71295c480128f580f1b72d476,2/13(金) 12:38
2026-02-13,13:43,local,地域,15,神戸新聞NEXT,【更新】神戸のアンパンマンミュージアム、敷地内の壁の木材から煙　消防車13台が出動,https://news.yahoo.co.jp/articles/1aff8b0f0e589954bf3a16e8cb60904859cab73e,2/13(金) 12:21
2026-02-13,13:43,local,地域,16,山陰中央新報,石破前首相「ＳＮＳは民主主義を大きく変えるものかもしれない」　鳥取県米子市で講演、自民党が圧勝の衆院選を振り返る,https://news.yahoo.co.jp/articles/bd89212753d6282cc7cf70a25e31fe97193223d7,2/13(金) 12:00
2026-02-13,13:43,local,地域,17,RKB毎日放送,【倒産速報】注目集めた熊本・阿蘇「白川水源」の水素水　製造・販売の「CUBIC」が経営破綻　市場の伸び悩みと固定費負担で資金繰り悪化　負債は約2300万円【帝国データバンク】,https://news.yahoo.co.jp/articles/7578fa610345721e5eebc4181271f716330b07ee,2/13(金) 12:32
2026-02-13,13:43,local,地域,18,埼玉新聞,早くも埼玉でクマ出没　体長約1・5メートル　車のライトを浴びて立ち上がる　皆野長瀞IC付近【危険動物】,https://news.yahoo.co.jp/articles/846aa5eb90ed0c944b27b4d723130299a2512771,2/13(金) 7:33
2026-02-13,13:43,local,地域,19,徳島新聞,17歳高校生が高難度の試験突破　２回連続で不合格も諦めず挑戦,https://news.yahoo.co.jp/articles/211dd223d694bc733c3e671efa6e7ea525004b2b,2/13(金) 12:00
2026-02-13,13:43,local,地域,20,埼玉新聞,喉から血…だまされた母、息子だと信じて80万円を失う　遠方から玄関前まで来ていた男逮捕、詐欺の疑い　“息子の会社の上司”のふりをしていたアルバイト19歳,https://news.yahoo.co.jp/articles/da6d4f4d5685898c81f214e6ff74027c42496ec1,2/13(金) 10:57
2026-02-13,13:43,local,地域,21,tbc東北放送,「敗因はネット上の批判」という認識自体が時代遅れ 旧民主党政権の幹部が次々と落選 若手中堅議員による世代交代は進むのか【衆議院選挙の顛末記(3)】,https://news.yahoo.co.jp/articles/45c1df9b21c748613400661ff29f6e32d8a3726d,2/13(金) 9:48
2026-02-13,13:43,local,地域,22,HBCニュース北海道,バックカントリーで入山したアメリカ人男性2人が遭難「スノーモービルの走行跡とスキー跡を見誤った」偶然通りかかったライダーに発見され救助　札幌市南区,https://news.yahoo.co.jp/articles/2ec8751361df5496c09a87e03de0c688514686c4,2/13(金) 9:02
2026-02-13,13:43,local,地域,23,NBS長野放送,長野市の建築業者が破産手続き開始決定を受ける　負債は約8000万円　工事原価や販売費、一般管理費の管理が甘く、設立時より収益性が乏しく,https://news.yahoo.co.jp/articles/bbfa2a57f5f871ab7e667f3d289e076ca8f79b3e,2/13(金) 11:34
2026-02-13,13:43,local,地域,24,徳島新聞,頭だけで胴がない魚　ゼウスの名を持つ獰猛な肉食魚は「世界中で愛される美食」だった,https://news.yahoo.co.jp/articles/47bb18b4d177e4936bde4f12076925f32e7bbb95,2/12(木) 12:12
