scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,20:15,life,ライフ,1,ENCOUNT,ラーメン店で子育て家族が“非常識行為”、おむつを…店員が注意も「分かんないんだろうね～」　嫌味に批判の声,https://news.yahoo.co.jp/articles/e70ff65229526b52ea93df4898b3c5b5e53fb679,2/13(金) 17:19
2026-02-13,20:15,life,ライフ,2,ねとらぼ,3歳のかわいい女の子→22年後「パパとママごめんね」衝撃姿に「あれ！？」混乱する人続出　本人に話を聞いた,https://news.yahoo.co.jp/articles/fa9c519c75828fc2537a3752fa5369eb784f3301,2/13(金) 19:00
2026-02-13,20:15,life,ライフ,3,LIMO,近畿大学の特待生に認定された高3男子　まさかの経歴に「天才すぎて人か疑うレベル」,https://news.yahoo.co.jp/articles/ffabdb7edba9989aa0d0f10c9d8ff4358f88434d,2/13(金) 18:10
2026-02-13,20:15,life,ライフ,4,ねとらぼ,幼い5人きょうだい→22年後、再び並ぶと……　全員まさかの姿に「何食べたらこうなるの!?」「羨ましすぎる」と1290万再生【海外】,https://news.yahoo.co.jp/articles/d3ad7baf9d8882ca208f555ec92e30adc710b9e2,2/13(金) 18:30
2026-02-13,20:15,life,ライフ,5,ねとらぼ,「何もかも便利で良かった」東京駅30分以内で“家賃相場が安い駅”第1位に集まった声　「ゆったりした空気感でストレスゼロ」「商業施設が発達してて住みやすい」,https://news.yahoo.co.jp/articles/17ad0ea5dc48f8bad09794ab3fed1441d1f30580,2/13(金) 17:00
2026-02-13,20:15,life,ライフ,6,ねとらぼ,「3店回って3枚購入」「この値段は凄い」ワークマンの“3500円スタンドカラーコート”が高評価　「スーツの上でも動きに支障が出にくい」「一目惚れしました」,https://news.yahoo.co.jp/articles/b5bea490a9724492d3f8d70842986f2a470d91b4,2/12(木) 23:00
2026-02-13,20:15,life,ライフ,7,ほ・とせなNEWS,ロシア人母と日本人父から生まれたハーフの女の子→成長した現在の様子に…「可愛すぎる」「お綺麗」「なんて美しいの」,https://news.yahoo.co.jp/articles/dd1c4e47e1b905729448578d7a33a46fd7942d50,2/13(金) 9:24
2026-02-13,20:15,life,ライフ,8,Hint-Pot,「日本がそんなに宗教的な国だとは…」　オーストラリア人がギャップに驚愕　先入観を覆した光景とは,https://news.yahoo.co.jp/articles/d19eecdf1774f5c1f102f88a615df6c60aa37150,2/13(金) 11:30
2026-02-13,20:15,life,ライフ,9,ほ・とせなNEWS,起床時の頭痛と吐き気に違和感を覚えた男性。病院に行くと医師「緊急入院です」告げられた病とは,https://news.yahoo.co.jp/articles/cb130545ed9f273fec5f35ebba049473a78b1322,2/13(金) 8:24
2026-02-13,20:15,life,ライフ,10,ほ・とせなNEWS,「ちょっと出かける」と言い残し1時間帰ってこない夫に違和感。しかし、帰宅した夫の様子に「こんな人と結婚したい」「神旦那」,https://news.yahoo.co.jp/articles/d59271afe0475acc8ffe9a85890c47da115a96a8,2/13(金) 17:24
2026-02-13,20:15,life,ライフ,11,HugKum,「不登校の子どもの約半数がHSC」というデータも。心療内科医から見た現代の不登校の問題、不登校の子どもを持つ親の戸惑いとは？【ライター 沢木ラクダ×心療内科医 明橋大二　対談・前編】,https://news.yahoo.co.jp/articles/dab993c0700a78a47ab2165792de20a6e3e5e6ce,2/12(木) 21:30
2026-02-13,20:15,life,ライフ,12,ねとらぼ,「普段使いはこれがベスト」モンベルの“2600円コンパクト財布”が完売続出で大人気　「まさに理想の財布」「見た目の100倍入る」「軽いし薄くて最高」,https://news.yahoo.co.jp/articles/36979d47acf78a1a5f8115975545a958a5ccc415,2/13(金) 17:30
2026-02-13,20:15,life,ライフ,13,ねとらぼ,店員「この前値上げしたの、ごめんね」→出てきた“440円ギョーザ”に二度見「値上げとはw」「日高屋でも無理」,https://news.yahoo.co.jp/articles/e005c95063db48636e0946587cf772d920faa0a9,2/13(金) 14:30
2026-02-13,20:15,life,ライフ,14,ほ・とせなNEWS,3年付き合った彼女と別れた男性。「変わったと思われたくて」大変身した姿に「別人！」「ジャニーズにスカウトされそう」,https://news.yahoo.co.jp/articles/9270f071393b57bcbfc8efc19ea553ffd6d76a3e,2/13(金) 13:24
2026-02-13,20:15,life,ライフ,15,ねとらぼ,36時間働いて帰宅した夫「羽目を外しました」→まさかの光景が238万表示「うおおおお！」「男の子の天国ってこういう感じ」,https://news.yahoo.co.jp/articles/ffc96588baaca27b5085b13fa4c08337a1bff1c5,2/13(金) 19:20
2026-02-13,20:15,life,ライフ,16,Hint-Pot,「汚いよね」　ドイツ人が母国との違いに感心　日本には「ほとんどないのに」と驚いたものとは,https://news.yahoo.co.jp/articles/b90b80bf0b914d9e9983fbb89b8ecc9c4723a4e3,2/13(金) 19:10
2026-02-13,20:15,life,ライフ,17,ねとらぼ,節分の日、スーパーで見た恵方巻に「高っ!!!」→諦めて自作したら……　「これが良いんですよ」まさかの完成品に「うわー食べたい」,https://news.yahoo.co.jp/articles/5fb4a02b27951b7c9ac82893a6a897efd060ea57,2/13(金) 19:00
2026-02-13,20:15,life,ライフ,18,ねとらぼ,「かわいすぎるっ」「缶も大事にしたい」鎌倉銘菓“鳩サブレー”シュールな限定缶に反響続々　「鳩のお客さん面白くて好き」「素晴らしい」,https://news.yahoo.co.jp/articles/9e5ccb11f2760c7325e95b6da28f27144701185c,2/13(金) 13:00
2026-02-13,20:15,life,ライフ,19,ほ・とせなNEWS,息子5人、娘2人を育てた母。22年間作り続けたキャラ弁のクオリティに「やば」「驚きました！」,https://news.yahoo.co.jp/articles/812d217c83076bb4ab98bf473b03360e5baf3923,2/13(金) 12:24
2026-02-13,20:15,life,ライフ,20,ABCニュース,「子宮体がん」を知っていますか？　実は「子宮頸がん」より罹患者多く要注意　「不正出血」が多い50～60代女性は受診を　婦人科医が解説,https://news.yahoo.co.jp/articles/bb0963d42b993ede14eb5f4502ed9a550433f9b5,2/12(木) 18:17
2026-02-13,20:15,life,ライフ,21,ねとらぼ,シャトレーゼで半額のケーキに遭遇→5個買ってウキウキで帰ると……　驚きの光景に「おめでとうございます」「すごーい！！」,https://news.yahoo.co.jp/articles/cb63a1c03a51af89fcb5918f12eed86c4bb78af1,2/13(金) 20:00
2026-02-13,20:15,life,ライフ,22,ねとらぼ,「何これ！」飲んだ後に“うまかっちゃん”を作ると……　飯テロすぎる光景に「これは試したい！」「この時間に見るんじゃなかった」,https://news.yahoo.co.jp/articles/48eca58981d7d777a428573273e28deda465f659,2/13(金) 19:15
2026-02-13,20:15,life,ライフ,23,リセマム,【高校受験2026】千葉県公立高、一般選抜の志願状況（確定）県立船橋（理数科）2.20倍,https://news.yahoo.co.jp/articles/09bac61468567865293f089d5a0b81a832029591,2/13(金) 14:52
