scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,20:15,entertainment,エンタメ,1,ABEMA TIMES,妻・今井美樹（62）や長女との写真が話題・布袋寅泰（64）、おしゃれな自宅があるロンドンでの優雅な朝食を披露,https://news.yahoo.co.jp/articles/76e2078633ec73d72bf7843570502d8bc320a973,2/13(金) 16:30
2026-02-13,20:15,entertainment,エンタメ,2,よろず～ニュース,連載中の漫画家が死去　編集部が発表「深い悲しみを禁じ得ません」　SNS投稿は昨年8月末を最後に途絶える,https://news.yahoo.co.jp/articles/fe4e3d509a7e85819b19c0b1c5ce95036969635c,2/13(金) 16:40
2026-02-13,20:15,entertainment,エンタメ,3,オリコン,『ばけばけ』“熊本編”相関図を公開「びっくり!!」「メンツが豪華すぎる」,https://news.yahoo.co.jp/articles/5cfd45583eb80af87087ce47fabd1e5709a8269e,2/13(金) 16:02
2026-02-13,20:15,entertainment,エンタメ,4,ABEMA TIMES,ミセス・大森元貴（29）、空港で撮影された写真に「朝から声出た！」「イチャイチャしすぎだろ」などの声,https://news.yahoo.co.jp/articles/58652e207de03ea39808243e8aed72dc76af44c9,2/13(金) 10:57
2026-02-13,20:15,entertainment,エンタメ,5,J-CASTニュース,元TOKIO・松岡昌宏さん、人気番組「ザ！鉄腕！DASH！！」の降板発表　「心から感謝」もファン悲痛,https://news.yahoo.co.jp/articles/732f37aaf0a1022ad10af7782e0ae02917372123,2/13(金) 15:25
2026-02-13,20:15,entertainment,エンタメ,6,スポニチアネックス,泉房穂氏　落選議員の知られざる“その後”明かす「落選した方は4日以内に…」「それが選挙」,https://news.yahoo.co.jp/articles/935648f9554a4bd4b090137c50f878a7c583b284,2/13(金) 17:25
2026-02-13,20:15,entertainment,エンタメ,7,オリコン,宮根誠司『ミヤネ屋』終了発表から一夜…休演　代役アナが理由明かす,https://news.yahoo.co.jp/articles/7dc9245c780f71b073e48e0910e901e212adf339,2/13(金) 13:59
2026-02-13,20:15,entertainment,エンタメ,8,オリコン,国仲涼子、25年ぶり朝ドラ出演　念願のヒロイン母親役「嬉しさで涙がこぼれました」,https://news.yahoo.co.jp/articles/82bb8295572555233b0f9cccfc2baa8bfc8502d6,2/13(金) 17:00
2026-02-13,20:15,entertainment,エンタメ,9,スポーツ報知,五輪入賞から２０年…村主章枝さんの激変した現在　まさかの“ご報告”「カワイイ」「ナイス」米国在住,https://news.yahoo.co.jp/articles/1c50159872c44abdae352be9438bc34ec3fdb20c,2/13(金) 6:28
2026-02-13,20:15,entertainment,エンタメ,10,スポーツ報知,「メロメロ」中道代表候補・階猛氏　二枚目の俳優息子にネット沸騰！「超絶イケメン」ＴＢＳ日曜劇場にも出演,https://news.yahoo.co.jp/articles/dee6a5269f23520cf6f5331c53b4fb40c0e5acd9,2/13(金) 12:05
2026-02-13,20:15,entertainment,エンタメ,11,クランクイン！,フォロワー130万の“日本一美しいドラマー”、超ミニ丈姿が「スタイル抜群」　グラビアでも活躍中,https://news.yahoo.co.jp/articles/ea06f0333b50edcf6b10035c5d6ede89f6fa2b74,2/13(金) 18:00
2026-02-13,20:15,entertainment,エンタメ,12,ABEMA TIMES,激変した姿が話題・華原朋美（51）、「目が大きくなりすぎた」最新ショットにファン「お猫様みたいなおめめですね」「写真すっごくかわいい」などの声,https://news.yahoo.co.jp/articles/96f9bf9b3e09142fdff347e156ce33e80c310851,2/13(金) 17:30
2026-02-13,20:15,entertainment,エンタメ,13,オリコン,アパグループ創業者死去　後日「お別れの会」予定【報告全文】,https://news.yahoo.co.jp/articles/6657231c2b0df36b2b4c8708cb42f889a7ba6f70,2/13(金) 19:16
2026-02-13,20:15,entertainment,エンタメ,14,デイリースポーツ,「これ今のお顔？」「まじか！」裕木奈江、５月ライブ告知→ビジュアルＰに騒然「うわぁ～」「年齢を感じさせない美しさ」「こんな日が来るとは」　５５歳「ウーマンドリーム」から３４年,https://news.yahoo.co.jp/articles/4be624a3c9b466a3d701b8da37462fc379ad1d25,2/13(金) 16:20
2026-02-13,20:15,entertainment,エンタメ,15,オリコン,妊娠発表のAマッソ・むらきゃみ、昨年9月の月収明かしスタジオ驚き「使うお金がない」,https://news.yahoo.co.jp/articles/526221fbb4ca19b11ebff680b9fa64bf2c99faa3,2/13(金) 17:35
2026-02-13,20:15,entertainment,エンタメ,16,デイリースポーツ,２６年秋朝ドラ「ブラッサム」　ヒロイン父親役は意外？朝ドラ初出演のイケオジ俳優「４０年近く俳優やってまさかの初朝ドラ」,https://news.yahoo.co.jp/articles/19656676b7a65f4653250fd93fc93bff41cae176,2/13(金) 18:11
2026-02-13,20:15,entertainment,エンタメ,17,スポーツ報知,ＮＨＫ「激突メシあがれ」３月で終了　理由は高瀬耕造アナの東京異動＆視聴率伸び悩み,https://news.yahoo.co.jp/articles/9d1b6676aa47314f4b3a95efec341234a33ed958,2/13(金) 16:08
2026-02-13,20:15,entertainment,エンタメ,18,スポニチアネックス,黒柳徹子　大物歌手に毒舌さく裂！「あなたはアレ1曲でずっといらっしゃったって方ですからね」,https://news.yahoo.co.jp/articles/edf521afae890c8b253be2b0f67eb1cf3f7f0393,2/13(金) 13:44
2026-02-13,20:15,entertainment,エンタメ,19,TBS NEWS DIG Powered by JNN,【 中川翔子 】双子のじゃれ合いバトル「弟くんがお兄ちゃんの腕をたべた!笑」　今しか出来ない「ちいさいうちに派手かわいい服、アリだね!」,https://news.yahoo.co.jp/articles/c95d102b04739583852564786ddb8e5b891b7e86,2/13(金) 14:25
2026-02-13,20:15,entertainment,エンタメ,20,よろず～ニュース,人気ドラマ出演米俳優が48歳で死去　妻「気品をもって最期の日々を迎えました」ステージ3の大腸がん闘病中,https://news.yahoo.co.jp/articles/d1d6ccc9ed8ad92c5146024bb024336ff57446c6,2/13(金) 15:50
2026-02-13,20:15,entertainment,エンタメ,21,クランクイン！,木下優樹菜、抜群プロポーション際立つニット姿が「美しすぎる」「めっちゃ可愛い」と絶賛の声,https://news.yahoo.co.jp/articles/c78b9e39bb7ca54d22d113ffa3abb296bfd5467b,2/13(金) 18:00
2026-02-13,20:15,entertainment,エンタメ,22,ENCOUNT,ミス日本は有名登山家の娘　レアな顔出し家族3ショット…野口絵子さんに「美男美女」の声,https://news.yahoo.co.jp/articles/2bb412443b46a6978963ee0cfb642a14b13ef8c8,2/13(金) 14:22
2026-02-13,20:15,entertainment,エンタメ,23,ABEMA TIMES,ネットで話題“リアル美少女お父さん”谷琢磨（48）、娘2人とのプリンセスごっこを披露「お姫様が3人！」「こんなパパ最高すぎる！」などの反響,https://news.yahoo.co.jp/articles/073d57cf3a2a86373b105275b4d4b3bcf0c4efee,2/13(金) 17:45
2026-02-13,20:15,entertainment,エンタメ,24,ENCOUNT,髙石あかり、イケメン芸人と“濃厚イチャイチャ”　衝撃シーンに「脳が破壊された」「だらくそがー！」と反響続々,https://news.yahoo.co.jp/articles/2d49a151e8e6e8763525098078a356327c74c187,2/13(金) 14:39
2026-02-13,20:15,entertainment,エンタメ,25,オリコン,漫画家・吾嬬竜孝さん昨年9月に死去　執筆中の急な訃報に編集部「深い悲しみ」,https://news.yahoo.co.jp/articles/574f713c2533d838b57ba1149e140a268102e53e,2/13(金) 13:03
2026-02-13,20:15,entertainment,エンタメ,26,オリコン,松岡昌宏、『ザ！鉄腕！DASH!!』降板の意向　約30年にわたり出演「ここで区切りをつける決断をしました」【全文掲載】,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 12:04
2026-02-13,20:15,entertainment,エンタメ,27,オリコン,今秋朝ドラ『ブラッサム』第2弾キャスト12人を発表　ヒロイン家族役が決定！,https://news.yahoo.co.jp/articles/f7d613e1f35d9a8036b6e1cbb7043cac510184c7,2/13(金) 17:00
2026-02-13,20:15,entertainment,エンタメ,28,マグミクス,2月19日の『呪術廻戦』放送時間変更へ　「エグい時間」「新規要素うれしい」と反響,https://news.yahoo.co.jp/articles/ae8c10722c8b7dd8e427e27f68ff42ea99b23b97,2/13(金) 19:05
2026-02-13,20:15,entertainment,エンタメ,29,BuzzFeed Japan,「私事ですが…」ダルビッシュ有のお知らせにSNS歓喜「すごいニュース」「最高すぎる！」,https://news.yahoo.co.jp/articles/628f698df324d3c0ff0d0efccd47078ea539de73,2/13(金) 18:05
2026-02-13,20:15,entertainment,エンタメ,30,スポニチアネックス,鈴木浩介　高校時代にインターハイ出場の経歴「帰宅部だったんですけど、学校で一番足が速くて」,https://news.yahoo.co.jp/articles/9f6bd2310be7f7ddd19a96f244defcabf6fe83e7,2/13(金) 19:20
2026-02-13,20:15,entertainment,エンタメ,31,よろず～ニュース,80〜90年代けん引　英パンクバンドの「心臓だった」ドラマーが死去　独自性のある演奏で支えた創設メンバー,https://news.yahoo.co.jp/articles/df30620ae1a4111bf9e6afd3c2a3f8271a0ea7ec,2/13(金) 17:02
2026-02-13,20:15,entertainment,エンタメ,32,スポーツ報知,【ばけばけ】熊本編に「じゃあ、あんたが作ってみろよ」出演女優が！松野家の女中役…オーディション突破した夏目透羽,https://news.yahoo.co.jp/articles/6d75a079b7801c5025db0cdc77866de2dceaa2b9,2/13(金) 15:55
2026-02-13,20:15,entertainment,エンタメ,33,ABEMA TIMES,「もはや別人」剛力彩芽（33）の最新ショットに「全然彩芽ちゃんぽくなくてびっくり」など驚きの声,https://news.yahoo.co.jp/articles/cd006ede4f270f1e65e677b40862d3fa21ed9a16,2/13(金) 11:12
2026-02-13,20:15,entertainment,エンタメ,34,デイリースポーツ,「芸能人同士で一夜だけ」の噂が衝撃「四流港区女子とだけ」飲んでるブレーク芸人を相方が証言,https://news.yahoo.co.jp/articles/ab3180743a2fd2d135815ec9fafe6b944b542f32,2/13(金) 19:00
2026-02-13,20:15,entertainment,エンタメ,35,ENCOUNT,大幅減量したりんごちゃん、“激変”最新ショット公開　「ショート似合う」「めちゃくちゃかわいい」とファン絶賛,https://news.yahoo.co.jp/articles/4ba2b74d05dd8dec6663922127ddaa28f68af582,2/13(金) 19:23
2026-02-13,20:15,entertainment,エンタメ,36,スポニチアネックス,高嶋政伸「ないと眠れない」大量にストックしているもの「死ぬまで必要だと思う」,https://news.yahoo.co.jp/articles/73e65314fe4323c26c0705e30677b08aa2631a1f,2/13(金) 15:29
2026-02-13,20:15,entertainment,エンタメ,37,東スポWEB,大沢あかね　芸能界の師匠を聞かれ即答「後に続く女性ＭＣって、いまだにいない」,https://news.yahoo.co.jp/articles/bc886a8b2c45fded9bdb4d028b442174fb1c64c1,2/13(金) 18:45
2026-02-13,20:15,entertainment,エンタメ,38,スポーツ報知,元「ミス東大」神谷明采　“ギリギリ”航空機搭乗の投稿を謝罪…事務所と大学院から厳重注意で「未熟さを痛感」,https://news.yahoo.co.jp/articles/906ab8b47bc2b9384cfb844d1ae670fe98aa6aea,2/13(金) 14:05
2026-02-13,20:15,entertainment,エンタメ,39,デイリースポーツ,ネット衝撃　若手アイドルの歌唱力がエグすぎて「世間に見つかっちまった！」「どよめく歌唱力！」田中樹「Ａｄｏじゃない？」浜田雅功「こんな所で初解禁するか！」,https://news.yahoo.co.jp/articles/146a9a4aa78fa8763ae210853a36a5254c66f52f,2/13(金) 19:46
2026-02-13,20:15,entertainment,エンタメ,40,BuzzFeed Japan,「雰囲気がだいぶ変わって…」横浜流星の近影にSNS驚き「やばい」「初めて見た気がする」,https://news.yahoo.co.jp/articles/513e91f31bb28d6ef9dcbbb216eb1bccdfed5d73,2/13(金) 18:35
