scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,04:26,world,国際,1,共同通信,台湾統一なら「次は日本」　頼清徳総統、軍事上の標的,https://news.yahoo.co.jp/articles/00692548ecb2b3e22736db69b4750c82b44120d0,2/12(木) 20:48
2026-02-13,04:26,world,国際,2,ＡＦＰ＝時事,中国の拡張主義的野心は止まらない、台湾併合なら「次は日本とフィリピン」 頼総統,https://news.yahoo.co.jp/articles/0697c9533e0ac6aee45035575c29f75ffb04c311,2/12(木) 11:46
2026-02-13,04:26,world,国際,3,ロイター,トランプ関税、「ほぼ全額」を米国民が負担　ＮＹ連銀分析,https://news.yahoo.co.jp/articles/d0385c32c94d7c08b16bc1b76e926a6b9a2af824,2/13(金) 2:46
2026-02-13,04:26,world,国際,4,中央日報日本語版,「なぜそこに」米国で排水管に閉じ込められた絶滅危惧種マナティー救出作戦,https://news.yahoo.co.jp/articles/89dec556e23bb4ccba17510cd41a283f00c53e9c,2/12(木) 8:32
2026-02-13,04:26,world,国際,5,毎日新聞,「首斬る」発言の中国大阪総領事が公の場に　日本に「行動」呼びかけ,https://news.yahoo.co.jp/articles/aab93abbef262b05fdb9a613184ff8f39df410df,2/12(木) 16:56
2026-02-13,04:26,world,国際,6,KOREA WAVE,「ノー・ジャパン」から「イエス・コリア」へ…春節に25万人の中国人観光客が韓国殺到,https://news.yahoo.co.jp/articles/d4683271d37e7045e782e9566c466a0fc4b28659,2/12(木) 5:15
2026-02-13,04:26,world,国際,7,KOREA WAVE,「見つけてから駆除」は限界…ソウル市、昆虫大発生への事前対応を強化へ,https://news.yahoo.co.jp/articles/09acf1ba884f3babed7a3dc773b0b11b58ecbc8b,2/12(木) 12:21
2026-02-13,04:26,world,国際,8,聯合ニュース,ニュージーンズ事務所元代表が勝訴　HYBEに約27億円支払い命じる＝韓国地裁,https://news.yahoo.co.jp/articles/a2836f93ebfecd2a779a40bc146ac7bc0007a9dd,2/12(木) 15:35
2026-02-13,04:26,world,国際,9,TBS NEWS DIG Powered by JNN,赤沢経産大臣　対米5500億ドル投資「第1号案件」めぐりラトニック商務長官と会談　前日にはラトニック氏の私邸のパーティーに出席,https://news.yahoo.co.jp/articles/49203df90b628a73de0f8a03107ca92cab0a6289,2/13(金) 1:30
2026-02-13,04:26,world,国際,10,KOREA WAVE,韓国俳優、39歳の若さで死去…『たった一人の私の味方』,https://news.yahoo.co.jp/articles/d491a40768e4b61df5eff3f9a00b7d2a766772ef,2/12(木) 14:03
