scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,23:21,entertainment,エンタメ,1,BuzzFeed Japan,【新婚さんいらっしゃい！】 72歳夫と73歳妻の熟年結婚！ しかし冒頭のあいさつで夫の入れ歯が飛び出し…！？,https://news.yahoo.co.jp/articles/d2acf499ef5578fbecd00f0b20889104ed90b119,2/13(金) 19:50
2026-02-13,23:21,entertainment,エンタメ,2,BuzzFeed Japan,「私事ですが…」ダルビッシュ有のお知らせにSNS歓喜「すごいニュース」「最高すぎる！」,https://news.yahoo.co.jp/articles/628f698df324d3c0ff0d0efccd47078ea539de73,2/13(金) 18:05
2026-02-13,23:21,entertainment,エンタメ,3,デイリースポーツ,ネット衝撃　若手アイドルの歌唱力がエグすぎて「世間に見つかっちまった！」「どよめく歌唱力！」田中樹「Ａｄｏじゃない？」浜田雅功「こんな所で初解禁するか！」,https://news.yahoo.co.jp/articles/146a9a4aa78fa8763ae210853a36a5254c66f52f,2/13(金) 19:46
2026-02-13,23:21,entertainment,エンタメ,4,スポニチアネックス,ニューヨーク在住の大江千里　日本時代との金銭感覚「全然違いますよ」　現在はシニア料金活用と明かす,https://news.yahoo.co.jp/articles/0039d84bdcd03117b611e90e929a33d0c9e1a28e,2/13(金) 20:50
2026-02-13,23:21,entertainment,エンタメ,5,よろず～ニュース,連載中の漫画家が死去　編集部が発表「深い悲しみを禁じ得ません」　SNS投稿は昨年8月末を最後に途絶える,https://news.yahoo.co.jp/articles/fe4e3d509a7e85819b19c0b1c5ce95036969635c,2/13(金) 16:40
2026-02-13,23:21,entertainment,エンタメ,6,ENCOUNT,大幅減量したりんごちゃん、“激変”最新ショット公開　「ショート似合う」「めちゃくちゃかわいい」とファン絶賛,https://news.yahoo.co.jp/articles/4ba2b74d05dd8dec6663922127ddaa28f68af582,2/13(金) 19:23
2026-02-13,23:21,entertainment,エンタメ,7,J-CASTニュース,元TOKIO・松岡昌宏さん、人気番組「ザ！鉄腕！DASH！！」の降板発表　「心から感謝」もファン悲痛,https://news.yahoo.co.jp/articles/732f37aaf0a1022ad10af7782e0ae02917372123,2/13(金) 15:25
2026-02-13,23:21,entertainment,エンタメ,8,デイリースポーツ,２６年秋朝ドラ「ブラッサム」　ヒロイン父親役は意外？朝ドラ初出演のイケオジ俳優「４０年近く俳優やってまさかの初朝ドラ」,https://news.yahoo.co.jp/articles/19656676b7a65f4653250fd93fc93bff41cae176,2/13(金) 18:11
2026-02-13,23:21,entertainment,エンタメ,9,ABEMA TIMES,ミセス・大森元貴（29）、空港で撮影された写真に「朝から声出た！」「イチャイチャしすぎだろ」などの声,https://news.yahoo.co.jp/articles/58652e207de03ea39808243e8aed72dc76af44c9,2/13(金) 10:57
2026-02-13,23:21,entertainment,エンタメ,10,デイリースポーツ,テレビから消えた元祖イケメン俳優　全盛期に２０億円稼ぐも「あっという間になくなる」３億５０００万マンション購入＆フェラーリ１０台乗り継ぎ　現在は焼き肉店を経営,https://news.yahoo.co.jp/articles/ceac6bc7f80286637cecc149d81e5ae921f588bc,2/13(金) 21:51
