scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,18:21,domestic,国内,1,デイリースポーツ,【中道】まさか大接戦に　代表選、投票わずか５分→小川淳也氏が勝利し新代表に　小川氏も「僅差」,https://news.yahoo.co.jp/articles/a0c8347246b2928e3cc08469fe194df947c78948,2/13(金) 13:39
2026-02-13,18:21,domestic,国内,2,日刊スポーツ,中道・安住淳氏が落選後初、６日ぶりのＸ投稿「33年間支えて頂いた支援者の皆さんに対し…」,https://news.yahoo.co.jp/articles/6e54b4816f78e772d1c31a700a7d50158de7ff0a,2/13(金) 17:16
2026-02-13,18:21,domestic,国内,3,日刊スポーツ,安住淳氏に落選組が痛烈暴露「怒鳴りながら精神論…姿見ない…ハラスメント気質の人ほど臆病者」,https://news.yahoo.co.jp/articles/33bddad80fbbad1ddec3996566acb9f57655a7ef,2/13(金) 10:33
2026-02-13,18:21,domestic,国内,4,ABEMA TIMES,中道大敗なぜ？落選した元民主党代表語る…凋落への“分かれ道”は「24年の立憲代表選」,https://news.yahoo.co.jp/articles/8afe527e7c59be03c0dc7f4cd65b12eedc159e8c,2/13(金) 11:00
2026-02-13,18:21,domestic,国内,5,スポニチアネックス,衆院選落選の83歳・小沢一郎氏、中道後輩のSNSに姿　「絶対にあきらめず、頑張れよ」力強く握手,https://news.yahoo.co.jp/articles/99c81f9385b0ce96cd915c490ec5b7b69355f50f,2/13(金) 15:43
2026-02-13,18:21,domestic,国内,6,日刊スポーツ,自民・岩屋毅氏が声明「新党結成」を完全否定「高市総理支えていく」「私が申し上げているのは」,https://news.yahoo.co.jp/articles/608a0a923b4bf9c2ec07d53c7fba5252d11b5843,2/13(金) 12:17
2026-02-13,18:21,domestic,国内,7,日刊スポーツ,玉木雄一郎氏、高市首相の消費税２年減税は「やめたほうがいい」と断言「物価を上げる可能性」,https://news.yahoo.co.jp/articles/9acef6a0560f50f0668e31a9563a9ee0a2af28e1,2/13(金) 8:50
2026-02-13,18:21,domestic,国内,8,J-CASTニュース,小選挙区で敗れた自民議員、ライバルの中道・階猛氏に「異例のエール」　元議員も「涙出そうになった」,https://news.yahoo.co.jp/articles/37ebef963881cb35e02a71ec28a8076f5de0a4cc,2/13(金) 14:52
2026-02-13,18:21,domestic,国内,9,スポニチアネックス,中道新代表・小川淳也氏　就任会見でまさかのトイレ休憩　「便所行ってきていい？」と自ら申し出,https://news.yahoo.co.jp/articles/ace33d0f67eb8fe8f2145dd510dd8a35761aafa1,2/13(金) 15:53
2026-02-13,18:21,domestic,国内,10,日刊スポーツ,参政・神谷代表がチームみらいの衆院選大躍進背景を独自分析「ひょっとすると…」,https://news.yahoo.co.jp/articles/a8f55fe196e17ca959511289480425e135254cc9,2/13(金) 11:57
2026-02-13,18:21,domestic,国内,11,日刊スポーツ,玉木雄一郎氏「安住淳さん落ちてスカッとした？」との直球質問に苦笑「そんなこと言わないで」,https://news.yahoo.co.jp/articles/1ca610f29c4db6cf64181740925cdeb731e209f6,2/13(金) 8:15
2026-02-13,18:21,domestic,国内,12,J-CASTニュース,自民・岩屋毅氏、新党結成を否定　「高市総理総裁を自民党所属議員として支えていくことは当然」,https://news.yahoo.co.jp/articles/7f3995b8ed0dbef88b03faf53b6f97e93fc8039f,2/13(金) 14:00
2026-02-13,18:21,domestic,国内,13,デイリースポーツ,【中道】永田町を去る小沢一郎氏の姿が　中道・福田氏がＳＮＳに　８３歳、剛腕５６年で初めて落選　後輩に「絶対にあきらめず、頑張れよ」と,https://news.yahoo.co.jp/articles/4a6c30cf8808cb0a24f82e6d50f4622befc28720,2/13(金) 11:03
2026-02-13,18:21,domestic,国内,14,日刊スポーツ,上西小百合、勤勉さに「ビビった」議員の実名告白　落選に「勿体ないなぁ」,https://news.yahoo.co.jp/articles/e110f684b3d84c4515065a638173382f6db51d3f,2/13(金) 11:31
2026-02-13,18:21,domestic,国内,15,J-CASTニュース,「怪しすぎ」「騙されるな」...0→11議席躍進のチームみらい、Xで根拠不明の情報拡散　党としての対応は,https://news.yahoo.co.jp/articles/3638ae3415fd2af3cc166f1b45eaf164765450b2,2/13(金) 15:05
2026-02-13,18:21,domestic,国内,16,日本財団ジャーナル,南鳥島沖海底に眠る2.3億トンもの海底鉱物資源。そして「暗黒酸素」とは？,https://news.yahoo.co.jp/articles/c8f020b70b9d17c60ce22c609f0634ac1f69848f,2/12(木) 18:03
2026-02-13,18:21,domestic,国内,17,デイリースポーツ,【中道】大幅議席減の現実　代表選投票数の少なさにネット驚く「学級委員の選挙？」,https://news.yahoo.co.jp/articles/b1c2975d33384c275d4439f9accffbfbb5524d84,2/13(金) 17:43
2026-02-13,18:21,domestic,国内,18,日刊スポーツ,泉健太氏、“衝撃５票差決着”中道代表選の結果にコメント「意向を持って、こうはできない」,https://news.yahoo.co.jp/articles/aa3f9946bebf546504eca054f0a3f560bc920dfe,2/13(金) 16:08
2026-02-13,18:21,domestic,国内,19,日刊スポーツ,共産・志位議長「ここまで言うか」「ファシズムが到来する」高市政権幹部の一部発言報道うけ警鐘,https://news.yahoo.co.jp/articles/98c57e7e853d4d56b6fbeb39c86ce927155f5684,2/13(金) 11:31
2026-02-13,18:21,domestic,国内,20,共同通信,田久保氏側「卒業証書」提出拒否　前伊東市長、学歴詐称疑惑,https://news.yahoo.co.jp/articles/01e59c6ab074233f2881967ffd052ce60884d74d,2/13(金) 10:03
2026-02-13,18:21,domestic,国内,21,毎日新聞,伊勢崎3人死亡、元トラック運転手に懲役20年の判決　危険運転を認定,https://news.yahoo.co.jp/articles/d085a14c179fe28e4877fd696486086f74faccaf,2/13(金) 15:05
2026-02-13,18:21,domestic,国内,22,ABEMA TIMES,中道大敗で「逆につらい…」公明勢のホンネは？党復活のカギは「新しいリベラル」「ヒトの悪口を言わない」,https://news.yahoo.co.jp/articles/bf651d05f035a05a6bd5f68e8814c65a5675d13d,2/13(金) 7:00
2026-02-13,18:21,domestic,国内,23,デイリースポーツ,立憲・塩村文夏氏　中道が取り組むべきことは？「それなくしてこの焦土に芽がでることはない」,https://news.yahoo.co.jp/articles/2436fa76893d61c322e6df7a2646d06cf79f5f3a,2/13(金) 17:19
2026-02-13,18:21,domestic,国内,24,産経新聞,衆院比例代表、自民票が前回より減ったのは石破前首相の地元・鳥取県のみ　本人の票も減る,https://news.yahoo.co.jp/articles/42cddb8d363b1f40598f16a03bfe2f54201f096a,2/13(金) 7:00
2026-02-13,18:21,domestic,国内,25,日刊スポーツ,泉健太氏が告白「中道」代表選不出馬の真意「私は…もっと…」Ｘ投稿にエール続々「共感します」,https://news.yahoo.co.jp/articles/cc603576e60e21484272469d14170e8a68b41a83,2/12(木) 9:53
2026-02-13,18:21,domestic,国内,26,スポニチアネックス,中道・安住淳氏　落選後初めてSNS更新「今後は…」　議員会館からの引っ越しを報告、支援者へ感謝,https://news.yahoo.co.jp/articles/8a23f952b618b80ebd550ed41d75fcc2bf5f798f,2/13(金) 17:28
