scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,23:21,domestic,国内,1,MBC南日本放送,【東京首都圏 また雪か?】暖かい日曜日の後は「強い寒の戻り」【雪シミュレーション16日（月）〜17日（火）】/ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/a69bfc4d6de0061fec34efacacb7f861cd357e8b,2/13(金) 19:34
2026-02-13,23:21,domestic,国内,2,共同通信,膵臓、肺で5年生存率上昇　18年診断、全国がん登録,https://news.yahoo.co.jp/articles/95cc2797bf05a0e7f7b2451b8d2705f64fcaab38,2/13(金) 19:01
2026-02-13,23:21,domestic,国内,3,ABEMA TIMES,公明の比例名簿上位は今回限り？ 中道・小川淳也新代表会見で記者が何度も食い下がる 司会者「ルール守りましょう」,https://news.yahoo.co.jp/articles/4a45fcdd58342142e972c7d375195a9e1a77027d,2/13(金) 18:39
2026-02-13,23:21,domestic,国内,4,スポーツ報知,中道改革連合の代表選で惜敗した階猛氏、俳優の次男のイケメンぶりでバズっていることに「父に似てるって言われるとうれしい」,https://news.yahoo.co.jp/articles/7fd139b47da2a81972f19afe3716c5960b2fdf02,2/13(金) 19:59
2026-02-13,23:21,domestic,国内,5,産経新聞,「アパホテル」グループ創業者の元谷外志雄会長が死去、82歳　後日お別れの会,https://news.yahoo.co.jp/articles/8ea8122b1704616827b54889111f0764cea8e0b6,2/13(金) 19:13
2026-02-13,23:21,domestic,国内,6,J-CASTニュース,中道・小川淳也氏、代表選出後に熱弁1時間半　終盤の「エプスタイン文書」でつまずく...「不勉強で申し訳ない」,https://news.yahoo.co.jp/articles/6553e5d095f38a4af00c738e48bda0a4d4018304,2/13(金) 19:52
2026-02-13,23:21,domestic,国内,7,日刊スポーツ,安住淳氏の投稿に中道落選組・藤原規真氏が即反応「辺野古に手を突っ込み激震…ご説明を」,https://news.yahoo.co.jp/articles/7b8f2b05206cffc8009b06d94c28dbaf5748dd33,2/13(金) 18:43
2026-02-13,23:21,domestic,国内,8,日刊スポーツ,玉木雄一郎氏、高市首相の消費税２年減税は「やめたほうがいい」と断言「物価を上げる可能性」,https://news.yahoo.co.jp/articles/9acef6a0560f50f0668e31a9563a9ee0a2af28e1,2/13(金) 8:50
2026-02-13,23:21,domestic,国内,9,スポーツ報知,ますだおかだ・増田英彦、家族３人死亡事故被告への懲役２０年の判決に「感情論で言うと２０年でも短いなと…」,https://news.yahoo.co.jp/articles/c226a0e80a9f858c5a3197014715881ab2dca638,2/13(金) 18:25
2026-02-13,23:21,domestic,国内,10,スポニチアネックス,アパグループ創業者、会長の元谷外志雄さんが死去　82歳,https://news.yahoo.co.jp/articles/27b2a22eb10c92c96c589187806ac3bf7fae33f2,2/13(金) 19:34
2026-02-13,23:21,domestic,国内,11,スポニチアネックス,中道・安住淳氏　落選後初めてSNS更新「今後は…」　議員会館からの引っ越しを報告、支援者へ感謝,https://news.yahoo.co.jp/articles/8a23f952b618b80ebd550ed41d75fcc2bf5f798f,2/13(金) 17:28
2026-02-13,23:21,domestic,国内,12,デイリースポーツ,【中道】大幅議席減の現実　代表選投票数の少なさにネット驚く「学級委員の選挙？」,https://news.yahoo.co.jp/articles/b1c2975d33384c275d4439f9accffbfbb5524d84,2/13(金) 17:43
2026-02-13,23:21,domestic,国内,13,日刊スポーツ,橋下徹氏　高市自民「衆議院３分の２の再可決を乱発したら、次の選挙でおきゅうを据えられる」,https://news.yahoo.co.jp/articles/f611e9be73c9a3ae43e11a6c1287f9dac19d933a,2/13(金) 21:43
2026-02-13,23:21,domestic,国内,14,日刊スポーツ,自民・岩屋毅氏が声明「新党結成」を完全否定「高市総理支えていく」「私が申し上げているのは」,https://news.yahoo.co.jp/articles/608a0a923b4bf9c2ec07d53c7fba5252d11b5843,2/13(金) 12:17
2026-02-13,23:21,domestic,国内,15,日刊スポーツ,落選の枝野幸男氏、青いウインドブレーカー姿でおわび動画　体制も縮小「スタッフに申し訳ない」,https://news.yahoo.co.jp/articles/c2a7b9c54ddd0aa63e11bb09529dbf403efab32c,2/13(金) 19:03
2026-02-13,23:21,domestic,国内,16,スポーツ報知,中道・小川淳也新代表、就任会見でエプスタイン文書について「不勉強で申し訳ない」,https://news.yahoo.co.jp/articles/1a3bc2d4fc9dba25f9e86a2dcbfb185fda7d02a6,2/13(金) 20:39
2026-02-13,23:21,domestic,国内,17,TBS NEWS DIG Powered by JNN,高市総理 都内の病院で手の検査など行う　今月1日「関節リウマチの持病がありまして、手が腫れてしまいました」とXに投稿,https://news.yahoo.co.jp/articles/c7aafba7e599ee933c387b452668f81b5c11ed24,2/13(金) 19:40
2026-02-13,23:21,domestic,国内,18,日刊スポーツ,中道・安住淳氏が落選後初、６日ぶりのＸ投稿「33年間支えて頂いた支援者の皆さんに対し…」,https://news.yahoo.co.jp/articles/6e54b4816f78e772d1c31a700a7d50158de7ff0a,2/13(金) 17:16
2026-02-13,23:21,domestic,国内,19,スポニチアネックス,落選の中道・枝野幸男氏「今後」に言及　大宮の事務所は縮小…長年のスタッフに「申し訳ない」,https://news.yahoo.co.jp/articles/6d87df4d5062b4c886caa2781b971e63c26ae5f1,2/13(金) 22:35
2026-02-13,23:21,domestic,国内,20,共同通信,田久保氏側「卒業証書」提出拒否　前伊東市長、学歴詐称疑惑,https://news.yahoo.co.jp/articles/01e59c6ab074233f2881967ffd052ce60884d74d,2/13(金) 10:03
2026-02-13,23:21,domestic,国内,21,日本農業新聞,「銀の匙」「ハガレン」作者手掛けた横断幕、五輪会場へ　スケート・堀川選手を“酪農愛”で応援,https://news.yahoo.co.jp/articles/3fb4b9b29073f7276a084f795a017554b9a69cf1,2/13(金) 7:50
2026-02-13,23:21,domestic,国内,22,時事通信,古川雅司さん死去　元公明党衆院議員,https://news.yahoo.co.jp/articles/db1af7f8972e167ae8f5bfc2efc7b0db273e0607,2/13(金) 21:19
2026-02-13,23:21,domestic,国内,23,産経新聞,衆院比例代表、自民票が前回より減ったのは石破前首相の地元・鳥取県のみ　本人の票も減る,https://news.yahoo.co.jp/articles/42cddb8d363b1f40598f16a03bfe2f54201f096a,2/13(金) 7:00
2026-02-13,23:21,domestic,国内,24,ABEMA TIMES,中道大敗なぜ？落選した元民主党代表語る…凋落への“分かれ道”は「24年の立憲代表選」,https://news.yahoo.co.jp/articles/8afe527e7c59be03c0dc7f4cd65b12eedc159e8c,2/13(金) 11:00
2026-02-13,23:21,domestic,国内,25,日刊スポーツ,参政・神谷代表がチームみらいの衆院選大躍進背景を独自分析「ひょっとすると…」,https://news.yahoo.co.jp/articles/a8f55fe196e17ca959511289480425e135254cc9,2/13(金) 11:57
2026-02-13,23:21,domestic,国内,26,J-CASTニュース,多発性骨髄腫公表の岸博幸氏、れいわ山本代表の「死ぬ前に...」発言に苦言　「すごく残念」,https://news.yahoo.co.jp/articles/ec121bf9507abe57e9aaf3b5212a858feeb22929,2/7(土) 13:15
2026-02-13,23:21,domestic,国内,27,読売新聞オンライン,開幕ローテ・先発オーダー「投手も野手も全くの白紙、『おっ！』と思った選手が何人かいてそれだけでも収穫」…巨人・阿部監督,https://news.yahoo.co.jp/articles/fe9e092c7108efbed04bebf52ce2e83ccdf9694d,2/13(金) 21:59
2026-02-13,23:21,domestic,国内,28,スポニチアネックス,衆院選落選の83歳・小沢一郎氏、中道後輩のSNSに姿　「絶対にあきらめず、頑張れよ」力強く握手,https://news.yahoo.co.jp/articles/99c81f9385b0ce96cd915c490ec5b7b69355f50f,2/13(金) 15:43
2026-02-13,23:21,domestic,国内,29,日本財団ジャーナル,南鳥島沖海底に眠る2.3億トンもの海底鉱物資源。そして「暗黒酸素」とは？,https://news.yahoo.co.jp/articles/c8f020b70b9d17c60ce22c609f0634ac1f69848f,2/12(木) 18:03
2026-02-13,23:21,domestic,国内,30,毎日新聞,香川出身→高松高→東大　国民・玉木氏、同郷の中道新代表に「祝意」,https://news.yahoo.co.jp/articles/ab035eec1d74d3723a8200364e8d4bedb57e63e4,2/13(金) 17:07
2026-02-13,23:21,domestic,国内,31,毎日新聞,高市首相が手の検査　遊説で関節リウマチ悪化　歯科治療も,https://news.yahoo.co.jp/articles/3a0c136a3128936149683b89b58e2d5309311788,2/13(金) 19:29
2026-02-13,23:21,domestic,国内,32,日刊スポーツ,玉木雄一郎氏「安住淳さん落ちてスカッとした？」との直球質問に苦笑「そんなこと言わないで」,https://news.yahoo.co.jp/articles/1ca610f29c4db6cf64181740925cdeb731e209f6,2/13(金) 8:15
2026-02-13,23:21,domestic,国内,33,FNNプライムオンライン,市議当選で態度急変か…容疑者を知る人「偉そうな顔している」581円のインスタントコーヒー万引き容疑で市議会副議長を逮捕「金払うのがもったいなかった」,https://news.yahoo.co.jp/articles/36460a003571357ea524c1b1940a1daee29032bf,2/13(金) 21:03
2026-02-13,23:21,domestic,国内,34,日刊スポーツ,参政・神谷宗幣代表「数の力でバンバンやってくる」高市自民の“強行姿勢”に警戒感,https://news.yahoo.co.jp/articles/1c00cabea0e24dd9ac77c415fe2c6e19b76db20f,2/13(金) 21:40
2026-02-13,23:21,domestic,国内,35,日刊スポーツ,安住淳氏に落選組が痛烈暴露「怒鳴りながら精神論…姿見ない…ハラスメント気質の人ほど臆病者」,https://news.yahoo.co.jp/articles/33bddad80fbbad1ddec3996566acb9f57655a7ef,2/13(金) 10:33
2026-02-13,23:21,domestic,国内,36,毎日新聞,鈴木エイト氏「教団の重要儀式に参加」小牧市長選出馬表明の県議巡り,https://news.yahoo.co.jp/articles/55ee58b5209ee27896ce43c4e262705a89c0d851,2/13(金) 20:32
2026-02-13,23:21,domestic,国内,37,ABEMA TIMES,「高市さんのみならず安倍さん、岸田さん…」中道・小川新代表が歴代総理の名前あげ指摘 人口減、高齢化などの構造問題「本気で向き合わず」,https://news.yahoo.co.jp/articles/d9b6e187205b72f0c33ef475b93d6de7c54cdb6d,2/13(金) 20:24
2026-02-13,23:21,domestic,国内,38,TBS NEWS DIG Powered by JNN,石破前総理「小学生でもわかる」 食料品の消費減税による“負のスパイラル”懸念　高市総理に説明責任求める,https://news.yahoo.co.jp/articles/be9dfd90f00679430d9ab7865b3f1fc1609a463c,2/13(金) 20:36
2026-02-13,23:21,domestic,国内,39,時事通信,地方組織の中道合流に慎重　公明・竹谷とし子代表,https://news.yahoo.co.jp/articles/88709208b6dc7ab6fdc212a25dd1ed5b27205db2,2/13(金) 17:43
2026-02-13,23:21,domestic,国内,40,産経新聞,安定的皇位継承「立法府の総意」へ前進か　異論唱えた立民実力者は衆院選敗退で影響力低下,https://news.yahoo.co.jp/articles/df2ade062e2888b7fa1ce60a88c2bed9cbbee832,2/12(木) 20:12
