scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,08:11,business,経済,1,ファイナンシャルフィールド,4月から始まる“独身税”。子持ちの友人は「月500円ほど」、独り身の私は「月700円以上」の負担となりそうです。独身だと負担が大きくなるんでしょうか…？,https://news.yahoo.co.jp/articles/93efa0cea24d51ce7a14e063db88d685879ad9b0,2/11(水) 13:10
2026-02-13,08:11,business,経済,2,ファイナンシャルフィールド,【給付金】「子ども1人に2万円給付」のはずが、姉は「子ども2人で6万円」とのこと…わが家は「3人きょうだい」で6万円ですが、なにか申請もれでしょうか？“上乗せ支給”の仕組みを確認,https://news.yahoo.co.jp/articles/f01796f9b50464a2dcd72b8b1e636f4129a902e1,2/12(木) 13:30
2026-02-13,08:11,business,経済,3,ファイナンシャルフィールド,息子が節約のために毎日近くの「銭湯」に通っています。逆に割高になっているような気がするのですが、自宅で「風呂」に入るのとどれくらい変わりますか？,https://news.yahoo.co.jp/articles/61d56319016be833e9c0383fe86941e85ed9623a,2/11(水) 14:40
2026-02-13,08:11,business,経済,4,ファイナンシャルフィールド,会社から「定年後も週2日勤務で、“顧問”として残ってほしい」と打診が！しかし月額は『15万円』程度。年金の観点から、引き受けても大丈夫なのでしょうか？,https://news.yahoo.co.jp/articles/59d9fe751fe2939e929c45a1b769f1c75bfa7a23,2/13(金) 6:20
2026-02-13,08:11,business,経済,5,産経新聞,深川めし弁当「太郎」売上不振で事業停止　「このおみせは、もうあきません」店頭に張り紙,https://news.yahoo.co.jp/articles/5a1cd16b1a0a8fde346b47937592b4bd4c109425,2/13(金) 7:00
2026-02-13,08:11,business,経済,6,ファイナンシャルフィールド,父の遺産「3600万円」を母と子の2人で半分ずつ相続しました。金額は同じはずなのに、手元に残ったお金が違うのはなぜ？,https://news.yahoo.co.jp/articles/848311dfe3bba187064d5c1da77ecefa0100496d,2/12(木) 13:20
2026-02-13,08:11,business,経済,7,ファイナンシャルフィールド,「年収800万円」なのに、ランチは430円の“立ち食いそば”の部長…「住宅ローンあるから」とのことですが、高年収でもキツイのでしょうか？“手取りと支出”を検証,https://news.yahoo.co.jp/articles/a6d2da1e113cb00faedeb99df76768d12d4d8848,2/12(木) 11:40
2026-02-13,08:11,business,経済,8,47NEWS,品薄になった「スーパードライ」　サイバー攻撃はなぜ防げなかったのか？　アサヒグループＨＤ社長が得た教訓とは,https://news.yahoo.co.jp/articles/52b0f0f3668a4dd07066f0148683837e39a953ae,2/12(木) 10:32
2026-02-13,08:11,business,経済,9,ファイナンシャルフィールド,一人暮らしの父が市営住宅の家賃を「2ヶ月」滞納しています。「すぐに退去になる」と近所の人に言われたのですが、実際どういった流れになるのでしょうか？,https://news.yahoo.co.jp/articles/6f80ffef8e56dbafe800eb7d8e364f3742b2f691,2/11(水) 8:20
2026-02-13,08:11,business,経済,10,ファイナンシャルフィールド,SNSで実家の土地に「明治時代の債権額108円が残ってた」投稿が話題！“130年分の遅延損害金”とあわせ「915円の支払い」は安すぎる!? 当時の価値に換算してみた,https://news.yahoo.co.jp/articles/672e40b03de6987e6519f4e4fa2af64c85be5e2f,2/12(木) 13:40
2026-02-13,08:11,business,経済,11,Bloomberg,【米国市況】ハイテク集中売りでナスダック2%安、円は対ドル4日連騰,https://news.yahoo.co.jp/articles/27ad25155a970a701127132ec3cbce941f562307,2/13(金) 6:42
2026-02-13,08:11,business,経済,12,Merkmal,ハイブリッド車「670万台」大増産の衝撃――トヨタ“独走”の背後で忍び寄る、31年「EV逆転」の火種,https://news.yahoo.co.jp/articles/cbe066313f20bde5b7a46f8aee6a99825df525e9,2/13(金) 6:21
2026-02-13,08:11,business,経済,13,ENGINE WEB,吉田由美（自動車評論家）が今ホンキで欲しい！と思う究極のデイリー・スポーツカーとは【クルマ好きが今欲しい100台：60〜51位編】,https://news.yahoo.co.jp/articles/483183528401c7e831c490b9f87a9a1a39244c8f,2/13(金) 6:00
2026-02-13,08:11,business,経済,14,ITmedia ビジネスオンライン,「こんなことをさせられる今の就活生はかわいそう」　約20年前に就活をしたおじさんがAI面接の動画を視聴した感想,https://news.yahoo.co.jp/articles/3ee6c38693182e6132a97fa6b70512e2c253c0c6,2/13(金) 5:55
2026-02-13,08:11,business,経済,15,ITmedia ビジネスオンライン,高学歴学生が選ぶ志望業界ランキング　外資コンサルは大幅下落、人気1位の業界は？,https://news.yahoo.co.jp/articles/bb8c0c8d39dc860a9a69641be4f207fc4b1bf2df,2/13(金) 5:35
2026-02-13,08:11,business,経済,16,ファイナンシャルフィールド,出張宿泊費は「1泊8000円まで」と会社規定にあります。しかし“都心のビジネスホテルは“どこも1万円超え。差額はやはり自腹でしょうか？,https://news.yahoo.co.jp/articles/25aab7a354b33a7452385874b942becdca787b89,2/13(金) 7:20
2026-02-13,08:11,business,経済,17,みんかぶマガジン,“本命”は半導体じゃない！逆張り投資家が仕込む堅実な“国策セクター“の行方,https://news.yahoo.co.jp/articles/d77144dbcc98fe6a916ca109aaff36487b33cad9,2/12(木) 19:10
2026-02-13,08:11,business,経済,18,THE EV TIMES,エンジンがないからエンジンオイルも冷却水もプラグもない！　もしかしてディーラーにとってEVってめちゃくちゃラク？,https://news.yahoo.co.jp/articles/363883ead242cbd46751f0008085c18046216044,2/11(水) 18:00
2026-02-13,08:11,business,経済,19,LIMO,「やっぱり凄い」「こだわりありそう」所ジョージがリアル戦車のプラモデルを披露で大反響,https://news.yahoo.co.jp/articles/ec6334058dd932a5d1e7bfe8439b781f526f0896,2/13(金) 6:50
2026-02-13,08:11,business,経済,20,BUSINESS INSIDER JAPAN,販促費が重いドコモと楽天に「数より質」のKDDIとソフトバンク。明暗別れた携帯キャリア決算の全容,https://news.yahoo.co.jp/articles/3902cc89aa383a75f3e446bcad0999a0bf74846b,2/13(金) 7:00
2026-02-13,08:11,business,経済,21,共同通信,NY株式　　12日終値,https://news.yahoo.co.jp/articles/60d76397e0dc00bf53d2c638ac64367efd6395e4,2/13(金) 6:40
2026-02-13,08:11,business,経済,22,Merkmal,「もう他人の都合は待たない」 ホンダ、4500億円で買い取った“支配権”。LGを身軽にしてまで貫く、自前主義への回帰,https://news.yahoo.co.jp/articles/7e395e2fc1263140946415f8a95d5f2263114ee3,2/13(金) 7:21
2026-02-13,08:11,business,経済,23,LIMO,【新NISA】30歳から65歳まで月1万円。35年間の「ほったらかし投資」で老後資金はどれだけ増える？,https://news.yahoo.co.jp/articles/39954e7144eb407525c719be0eecc50841771372,2/13(金) 7:31
2026-02-13,08:11,business,経済,24,共同通信,NY株669ドル安、5万ドル割れ,https://news.yahoo.co.jp/articles/2f1a00fc16e1b37205848f53e9fad06fd08af63c,2/13(金) 6:26
2026-02-13,08:11,business,経済,25,ロイター,米国株式市場＝急落、ＡＩ懸念でハイテク株売り強まる　ダウ669ドル安,https://news.yahoo.co.jp/articles/6861bcff91058f4119a2f0fa3ff327a08c50562a,2/13(金) 6:51
2026-02-13,08:11,business,経済,26,LIMO,【2026年】40歳代・50歳代「就職氷河期世代」向け「給付金・補助金・手当」10選！子育て・介護・キャリア…を支援する制度,https://news.yahoo.co.jp/articles/865d954097bcb3f2d805d2aaf7e2750ff650b412,2/12(木) 18:35
2026-02-13,08:11,business,経済,27,乗りものニュース,東海道本線で「ノンストップの特急」が運転へ “乗ったら次が終点”の珍列車 車両は特急形じゃない!?,https://news.yahoo.co.jp/articles/b767baf7fdf2348b87d5972f6c39020ee3cecc5a,2/13(金) 7:12
2026-02-13,08:11,business,経済,28,Merkmal,「脱エンジン」は早すぎた――V8・V12の咆哮再び、「BMW」「メルセデス」が理想より“官能”を選んだ理由,https://news.yahoo.co.jp/articles/b28738e9210d305e946a68109ebb46d91beb524d,2/13(金) 5:21
2026-02-13,08:11,business,経済,29,時事通信,1月の米レートチェック、日本が要請　通貨当局、円安歯止めへ連携,https://news.yahoo.co.jp/articles/b55314df5e1d836588f8a091ee898f2613821501,2/13(金) 7:11
2026-02-13,08:11,business,経済,30,時事通信,ダイハツ労組、2万2000円賃上げ要求へ　同業上回る高水準　26年春闘,https://news.yahoo.co.jp/articles/9b45680d1ab893be680df761682fa59c13351c36,2/13(金) 7:11
2026-02-13,08:11,business,経済,31,くるまのニュース,国道事務所が“怒り”の警告「ノーマルタイヤが原因で立ち往生が起きました」 「溝なし夏タイヤ車」が大雪でスタックし「主要国道を停滞」発生 「迷惑です！」厳重注意を訴え 滋賀,https://news.yahoo.co.jp/articles/207a5ab0e7fd29d32fa0702ee99a03aff78961a2,2/13(金) 6:25
2026-02-13,08:11,business,経済,32,carview！,中国版「フィット」に“困惑”の声多数も、「クセになる」「安けりゃどうでもいい」との声も…日本版も“大胆な改革”が必要？,https://news.yahoo.co.jp/articles/b01a4afab815eb53b18b819e4a0731dbed6a77ae,2/13(金) 7:01
2026-02-13,08:11,business,経済,33,Finasee,共働き夫婦は将来の勝ち組？ 家事育児に追われる日々が“老後に必ず報われる”納得の理由,https://news.yahoo.co.jp/articles/f627cc89328f766122f4704647196ad12980b4e4,2/11(水) 19:50
2026-02-13,08:11,business,経済,34,ファイナンシャルフィールド,早期退職を選んだ先輩いわく「退職金をもと手に投資用マンションを買って、家賃収入で暮らす」とのこと。定年後にローンを組むのは、どれくらいリスクがありますか？,https://news.yahoo.co.jp/articles/5c61e2897898cd157920ce86c5f10cc688e00e87,2/13(金) 6:40
2026-02-13,08:11,business,経済,35,時事通信,〔決算〕ソフトバンクG、純利益5倍,https://news.yahoo.co.jp/articles/cd21e641b87ef936279003cb336a1ee332146985,2/13(金) 6:00
2026-02-13,08:11,business,経済,36,ファイナンシャルフィールド,息子に「児童手当、貯めてなかったの？」と責められショック！ 大学の初年度納付金“150万円”が払えないのですが、わが家は「年収500万円」…使ってしまうのは仕方ありませんでしたよね…？,https://news.yahoo.co.jp/articles/bb6519809f8cd84e5b31c2f67b66e4ca4c081f82,2/5(木) 13:30
2026-02-13,08:11,business,経済,37,ファイナンシャルフィールド,専業主婦の私と共働きの弟。世帯年収は同じくらいなのに、手取りを聞いたら弟のほうが多かった！ なぜですか？,https://news.yahoo.co.jp/articles/acdc350f9ac49ffed95240720c0f85f73f38b3c2,2/11(水) 8:10
2026-02-13,08:11,business,経済,38,朝日新聞,日産、26年3月期は6500億円の純損失　2年連続の巨額赤字へ,https://news.yahoo.co.jp/articles/2810c7ed98ac74dd9fcb99e65e5a561dc6be0150,2/12(木) 16:59
2026-02-13,08:11,business,経済,39,NOSWEB,「朝イチも一発始動！」チンスポにハヤシ、L28型改3.1Lフルチューンのローレル,https://news.yahoo.co.jp/articles/78f3640185e69a7ea13b0bc3c15f690dfd6fea35,2/13(金) 6:05
2026-02-13,08:11,business,経済,40,乗りものニュース,ついに購入契約締結！ 海自「空前の巨大戦闘艦」向け最新鋭レーダーの心臓部を富士通が製造へ 都内で署名式典,https://news.yahoo.co.jp/articles/7a0e11e18dfb66a147f0689dd0831b8b75a208a8,2/12(木) 19:42
