scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,14:32,sports,スポーツ,1,デイリースポーツ,【１３日のみどころ】手負いの平野歩夢が連覇に挑む　男子ＨＰは複数メダルの可能性　フィギュア男子はフリーで鍵山が逆転金なるか,https://news.yahoo.co.jp/articles/41a66686ccea751c556f09a37f0d37fcab424ca5,2/13(金) 13:51
2026-02-13,14:32,sports,スポーツ,2,スポニチアネックス,パドレス　森木大智との契約はダルビッシュの“推薦”　パ軍GM「良い腕を持っているのでチャンスを」,https://news.yahoo.co.jp/articles/5bf62d14bba4d7ab24671e2c746589d7dd0b446a,2/13(金) 7:49
2026-02-13,14:32,sports,スポーツ,3,読売新聞オンライン,男女モーグル、日本製スキー板がまた「快挙」…２大会連続メダル独占に社長「選手とご家族に感謝」,https://news.yahoo.co.jp/articles/3d388b7201003519709dcf9622a737819eee318f,2/13(金) 7:25
2026-02-13,14:32,sports,スポーツ,4,Full-Count,侍Jを悩ます“センター問題”「もったいないな」　世界一戦士が議論…挙げた2人の候補,https://news.yahoo.co.jp/articles/db8a0573dd7d894415b693e72354b7c6c020efbf,2/13(金) 11:50
2026-02-13,14:32,sports,スポーツ,5,東スポWEB,アストンマーティンは能力不足？　アロンソが不満爆発「ガレージで手袋を投げ捨てた」,https://news.yahoo.co.jp/articles/19cade4a137b9052879902f8294310324d7c15d5,2/13(金) 13:25
2026-02-13,14:32,sports,スポーツ,6,CoCoKARAnext,【侍ジャパン】阪神石井の辞退が決定！「もう1人ピッチャーを差し替えないといけない」石井の代役は誰に？球界OBが注目した2人のピッチャー「石井の場合は1イニング、専門的に選ぶなら…」,https://news.yahoo.co.jp/articles/8d23f458f0b7d196f212b373f0d2c00f34557997,2/13(金) 11:05
2026-02-13,14:32,sports,スポーツ,7,朝日新聞,平野歩夢、けが乗り越え連覇目指す　これまでの歩み　スノボ男子HP,https://news.yahoo.co.jp/articles/1c4b7480cb9365f831f400ddf7b943462c645182,2/13(金) 12:00
2026-02-13,14:32,sports,スポーツ,8,日刊スポーツ,ドジャースがキケ・ヘルナンデスと再契約　１年約7億円　ド軍では今季10シーズン目に,https://news.yahoo.co.jp/articles/20f5b0ddf1853c5f750dbe4b1ed6e7c557ac21db,2/13(金) 9:13
2026-02-13,14:32,sports,スポーツ,9,CoCoKARAnext,「骨折してたらしい…」ホワイトらスノボー重鎮たちが愕然となった“衝撃の事実”　平野歩夢の予選出場に相次いだ賛辞「本当に感銘を受ける」【冬季五輪】,https://news.yahoo.co.jp/articles/f0c4bd17eb3b33432c14ec40b28925dbf0fa0464,2/13(金) 6:10
2026-02-13,14:32,sports,スポーツ,10,バスケットボールキング,河村勇輝がGリーグで“ダブルダブル”の活躍…8アシスト2スティールも記録して勝利に貢献,https://news.yahoo.co.jp/articles/9e169b2e717eb4967f9e25841a015c0de76fa6e5,2/13(金) 12:17
2026-02-13,14:32,sports,スポーツ,11,Full-Count,大谷翔平が少年の頭をポンポン…貴重すぎる光景　一緒にキャッチボールも、粋な行動,https://news.yahoo.co.jp/articles/217bb4fc75cfbb45a4d7352280a0c4e4bb1ddbe5,2/13(金) 11:21
2026-02-13,14:32,sports,スポーツ,12,スポーツ報知,「電撃引退」から１２年…フィギュア選手から人生激変！最新ショット「いまや准教授」「うわー、町田くん！」解説が大反響,https://news.yahoo.co.jp/articles/dc1a8672167c3511d5b68e8efaad7744dbe2767a,2/13(金) 10:55
2026-02-13,14:32,sports,スポーツ,13,日テレNEWS NNN,日本はメダル獲得数が2桁「10」に到達　大会7日目は堀島行真&小野光希が銅メダル　過去最多は18個の前回北京,https://news.yahoo.co.jp/articles/c9d29d24de9959d1cb4952a5fbb4bce9865644cc,2/13(金) 7:16
2026-02-13,14:32,sports,スポーツ,14,Full-Count,西武FA加入の桑原将志が探る“立ち位置”　DeNAとの環境の違い…話題のダンスは「無理っす」,https://news.yahoo.co.jp/articles/7165c47440d43aa01f0cffd5860543d7bafb5307,2/13(金) 11:41
2026-02-13,14:32,sports,スポーツ,15,ハフポスト日本版,フィギュア・アイスダンスの衣装トラブルで、カナダ代表の見事な対応に反響「驚異的なセーブ」【ミラノ・コルティナオリンピック】,https://news.yahoo.co.jp/articles/5cd0a9908e3a390e4c8eb3a20710fcefc80cba17,2/13(金) 11:50
2026-02-13,14:32,sports,スポーツ,16,Full-Count,“柳田2世”の呼び声も…くすぶる逸材は「やりすぎ」　専門家指摘、拭えぬもどかしさ,https://news.yahoo.co.jp/articles/1f2bf2467402bcb8333567f4535d6dc0a27cf0d1,2/13(金) 11:02
2026-02-13,14:32,sports,スポーツ,17,中日スポーツ,「金メダリストだもんなぁ」 里谷多英さん、モーグル銅・堀島行真の『0・27点差』解説が話題 「分かりやすかった」「心が揺れました」,https://news.yahoo.co.jp/articles/072883de794272407ff9de73da71654ba5845cb0,2/13(金) 12:15
2026-02-13,14:32,sports,スポーツ,18,motorsport.com 日本版,アストンマーティン、エンジンカバーに冷却用ルーバーを追加。窮屈なボディワークの中、ホンダPUの“息苦しさ”を軽減,https://news.yahoo.co.jp/articles/d47c404de6f4cfafd516a185416fc26ba5865123,2/13(金) 12:31
2026-02-13,14:32,sports,スポーツ,19,産経新聞,阪神・石井大智がアキレス腱損傷で長期離脱へ　藤川球児監督は試練にどう対処するのか　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/9f4f0ddb74ed1e37cd6f1f89eb2b9b2b87d7844e,2/13(金) 11:54
2026-02-13,14:32,sports,スポーツ,20,GOAL,ベンゼマ電撃加入の煽り…元リヴァプールFWがアル・ヒラルでサウジリーグ登録外に,https://news.yahoo.co.jp/articles/6888f2fdaec678a6b8f218fb45c99f42519bce60,2/13(金) 11:41
